WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1584,minute.maid,11981,1,1.92,23003.52
1990-06-21,1584,minute.maid,16979,1,1.99,33788.21
1990-06-28,1584,minute.maid,9703,1,2.52,24451.56
1990-07-05,1584,minute.maid,14409,1,2.4,34581.6
1990-07-12,1584,minute.maid,14812,1,2.21,32734.52
1990-07-19,1584,minute.maid,17023,1,2.64,44940.72
1990-07-26,1584,minute.maid,14545,1,1.93,28071.85
1990-08-02,1584,minute.maid,16739,1,1.96,32808.44
1990-08-09,1584,minute.maid,18271,1,2.17,39648.07
1990-08-16,1584,minute.maid,14688,1,2.1,30844.800000000003
1990-08-23,1584,minute.maid,14837,1,2.09,31009.329999999998
1990-08-30,1584,minute.maid,18796,1,2.1,39471.6
1990-09-06,1584,minute.maid,19887,1,2.66,52899.420000000006
1990-09-13,1584,minute.maid,18153,1,2.03,36850.59
1990-09-20,1584,minute.maid,11619,1,2.32,26956.079999999998
1990-09-27,1584,minute.maid,11765,1,2.27,26706.55
1990-10-04,1584,minute.maid,13490,1,2.44,32915.6
1990-10-11,1584,minute.maid,17994,1,2.26,40666.439999999995
1990-10-18,1584,minute.maid,11342,1,2.12,24045.04
1990-10-25,1584,minute.maid,11550,1,2.21,25525.5
1990-11-01,1584,minute.maid,18241,1,2.65,48338.65
1990-11-08,1584,minute.maid,9395,1,2.15,20199.25
1990-11-15,1584,minute.maid,18785,1,2.01,37757.85
1990-11-22,1584,minute.maid,16590,1,1.92,31852.8
1990-11-29,1584,minute.maid,12563,1,2.67,33543.21
1990-12-06,1584,minute.maid,13669,1,2.09,28568.21
1990-12-13,1584,minute.maid,19811,1,2.5,49527.5
1990-12-20,1584,minute.maid,18140,1,2.63,47708.2
1990-12-27,1584,minute.maid,17132,1,1.98,33921.36
1991-01-03,1584,minute.maid,15713,1,2.4,37711.2
1991-01-10,1584,minute.maid,10167,1,2.22,22570.74
1991-01-17,1584,minute.maid,13457,1,2.15,28932.55
1991-01-24,1584,minute.maid,10942,1,2.59,28339.78
1991-01-31,1584,minute.maid,10688,1,2.57,27468.16
1991-02-07,1584,minute.maid,19161,1,2.04,39088.44
1991-02-14,1584,minute.maid,13665,1,2.32,31702.8
1991-02-21,1584,minute.maid,9272,1,1.95,18080.399999999998
1991-02-28,1584,minute.maid,10629,1,2.34,24871.859999999997
1991-03-07,1584,minute.maid,11341,1,2.24,25403.840000000004
1991-03-14,1584,minute.maid,16664,1,2.55,42493.2
1991-03-21,1584,minute.maid,18850,1,2.09,39396.5
1991-03-28,1584,minute.maid,9046,1,2.23,20172.579999999998
1991-04-04,1584,minute.maid,16942,1,2.23,37780.659999999996
1991-04-11,1584,minute.maid,15451,1,2.21,34146.71
1991-04-18,1584,minute.maid,13320,1,2.26,30103.199999999997
1991-04-25,1584,minute.maid,9690,1,2.01,19476.899999999998
1991-05-02,1584,minute.maid,15759,1,1.97,31045.23
1991-05-09,1584,minute.maid,14591,1,2.08,30349.280000000002
1991-05-16,1584,minute.maid,17362,1,2.07,35939.34
1991-05-23,1584,minute.maid,19734,1,2.1,41441.4
1991-05-30,1584,minute.maid,11330,1,2.13,24132.899999999998
1991-06-06,1584,minute.maid,12365,1,2.58,31901.7
1991-06-13,1584,minute.maid,11727,1,2.57,30138.39
1991-06-20,1584,minute.maid,16889,1,2.46,41546.94
1991-06-27,1584,minute.maid,17072,1,2.66,45411.520000000004
1991-07-04,1584,minute.maid,16581,1,2.02,33493.62
1991-07-11,1584,minute.maid,11956,1,2.4,28694.399999999998
1991-07-18,1584,minute.maid,12561,1,1.94,24368.34
1991-07-25,1584,minute.maid,16347,1,2.16,35309.520000000004
1991-08-01,1584,minute.maid,15211,1,2.15,32703.649999999998
1991-08-08,1584,minute.maid,17994,1,1.98,35628.12
1991-08-15,1584,minute.maid,11410,1,2.33,26585.3
1991-08-22,1584,minute.maid,19379,1,2.23,43215.17
1991-08-29,1584,minute.maid,11531,1,2.51,28942.809999999998
1991-09-05,1584,minute.maid,15434,1,2.52,38893.68
1991-09-12,1584,minute.maid,17080,1,2.67,45603.6
1991-09-19,1584,minute.maid,9429,1,1.94,18292.26
1991-09-26,1584,minute.maid,9933,1,1.96,19468.68
1991-10-03,1584,minute.maid,16469,1,2.14,35243.66
1991-10-10,1584,minute.maid,15475,1,2.1,32497.5
1991-10-17,1584,minute.maid,18796,1,2.68,50373.280000000006
1991-10-24,1584,minute.maid,18641,1,2.26,42128.659999999996
1991-10-31,1584,minute.maid,12908,1,2.28,29430.239999999998
1991-11-07,1584,minute.maid,16941,1,2.67,45232.47
1991-11-14,1584,minute.maid,14905,1,2.5,37262.5
1991-11-21,1584,minute.maid,9601,1,2.03,19490.03
1991-11-28,1584,minute.maid,16565,1,2.13,35283.45
1991-12-05,1584,minute.maid,10918,1,2.36,25766.48
1991-12-12,1584,minute.maid,9911,1,2.59,25669.489999999998
1991-12-19,1584,minute.maid,14511,1,2.32,33665.52
1991-12-26,1584,minute.maid,14465,1,1.94,28062.1
1992-01-02,1584,minute.maid,9920,1,1.92,19046.399999999998
1992-01-09,1584,minute.maid,12738,1,2.43,30953.340000000004
1992-01-16,1584,minute.maid,19626,1,2.3,45139.799999999996
1992-01-23,1584,minute.maid,12434,1,2.5,31085.0
1992-01-30,1584,minute.maid,16136,1,2.66,42921.76
1992-02-06,1584,minute.maid,10428,1,2.33,24297.24
1992-02-13,1584,minute.maid,14687,1,2.14,31430.18
1992-02-20,1584,minute.maid,9813,1,2.34,22962.42
1992-02-27,1584,minute.maid,19455,1,2.62,50972.1
1992-03-05,1584,minute.maid,10038,1,2.14,21481.32
1992-03-12,1584,minute.maid,13278,1,2.67,35452.26
1992-03-19,1584,minute.maid,9804,1,2.48,24313.92
1992-03-26,1584,minute.maid,14970,1,2.17,32484.899999999998
1992-04-02,1584,minute.maid,16042,1,1.97,31602.739999999998
1992-04-09,1584,minute.maid,10568,1,2.5,26420.0
1992-04-16,1584,minute.maid,19379,1,2.44,47284.76
1992-04-23,1584,minute.maid,15312,1,1.93,29552.16
1992-04-30,1584,minute.maid,11282,1,2.37,26738.34
1992-05-07,1584,minute.maid,14186,1,2.3,32627.8
1992-05-14,1584,minute.maid,10780,1,2.34,25225.199999999997
1992-05-21,1584,minute.maid,11825,1,2.57,30390.249999999996
1992-05-28,1584,minute.maid,13500,1,2.27,30645.0
1992-06-04,1584,minute.maid,17829,1,2.6,46355.4
1992-06-11,1584,minute.maid,12297,1,1.95,23979.149999999998
1992-06-18,1584,minute.maid,9014,1,2.51,22625.14
1992-06-25,1584,minute.maid,10998,1,1.95,21446.1
1992-07-02,1584,minute.maid,15659,1,2.05,32100.949999999997
1992-07-09,1584,minute.maid,19158,1,2.12,40614.96
1992-07-16,1584,minute.maid,15649,1,2.39,37401.11
1992-07-23,1584,minute.maid,15450,1,2.28,35226.0
1992-07-30,1584,minute.maid,10622,1,2.41,25599.02
1992-08-06,1584,minute.maid,9583,1,2.3,22040.899999999998
1992-08-13,1584,minute.maid,17140,1,2.42,41478.799999999996
1992-08-20,1584,minute.maid,16517,1,1.99,32868.83
1992-08-27,1584,minute.maid,12680,1,2.39,30305.2
1992-09-03,1584,minute.maid,13044,1,2.46,32088.239999999998
1992-09-10,1584,minute.maid,16170,1,2.11,34118.7
1992-09-17,1584,minute.maid,13070,1,2.43,31760.100000000002
1992-09-24,1584,minute.maid,14601,1,2.57,37524.57
1992-10-01,1584,minute.maid,18043,1,1.95,35183.85
