WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2751,minute.maid,11322,1,2.58,29210.760000000002
1991-10-17,2751,minute.maid,15795,1,2.17,34275.15
1991-10-24,2751,minute.maid,10099,1,2.22,22419.780000000002
1991-10-31,2751,minute.maid,16635,1,2.39,39757.65
1991-11-07,2751,minute.maid,19780,1,2.64,52219.200000000004
1991-11-14,2751,minute.maid,12134,1,2.45,29728.300000000003
1991-11-21,2751,minute.maid,15373,1,2.17,33359.409999999996
1991-11-28,2751,minute.maid,9869,1,2.51,24771.19
1991-12-05,2751,minute.maid,9991,1,2.15,21480.649999999998
1991-12-12,2751,minute.maid,13185,1,1.96,25842.6
1991-12-19,2751,minute.maid,18134,1,2.39,43340.26
1991-12-26,2751,minute.maid,14401,1,2.69,38738.69
1992-01-02,2751,minute.maid,19051,1,2.47,47055.97
1992-01-09,2751,minute.maid,14367,1,2.06,29596.02
1992-01-16,2751,minute.maid,13407,1,2.43,32579.010000000002
1992-01-23,2751,minute.maid,14728,1,2.02,29750.56
1992-01-30,2751,minute.maid,9444,1,1.9,17943.6
1992-02-06,2751,minute.maid,14880,1,2.22,33033.600000000006
1992-02-13,2751,minute.maid,14676,1,2.28,33461.28
1992-02-20,2751,minute.maid,15130,1,2.35,35555.5
1992-02-27,2751,minute.maid,17751,1,2.17,38519.67
1992-03-05,2751,minute.maid,15428,1,2.29,35330.12
1992-03-12,2751,minute.maid,11152,1,2.25,25092.0
1992-03-19,2751,minute.maid,12150,1,2.46,29889.0
1992-03-26,2751,minute.maid,13846,1,2.68,37107.28
1992-04-02,2751,minute.maid,16216,1,2.4,38918.4
1992-04-09,2751,minute.maid,13999,1,2.04,28557.96
1992-04-16,2751,minute.maid,18793,1,2.59,48673.869999999995
1992-04-23,2751,minute.maid,11963,1,2.2,26318.600000000002
1992-04-30,2751,minute.maid,10314,1,2.47,25475.58
1992-05-07,2751,minute.maid,10894,1,1.94,21134.36
1992-05-14,2751,minute.maid,10493,1,2.54,26652.22
1992-05-21,2751,minute.maid,13110,1,2.37,31070.7
1992-05-28,2751,minute.maid,17165,1,2.34,40166.1
1992-06-04,2751,minute.maid,11725,1,2.63,30836.75
1992-06-11,2751,minute.maid,19072,1,2.21,42149.12
1992-06-18,2751,minute.maid,19126,1,2.69,51448.94
1992-06-25,2751,minute.maid,10428,1,2.32,24192.96
1992-07-02,2751,minute.maid,11596,1,2.16,25047.36
1992-07-09,2751,minute.maid,9207,1,2.67,24582.69
1992-07-16,2751,minute.maid,12958,1,2.03,26304.739999999998
1992-07-23,2751,minute.maid,12162,1,2.65,32229.3
1992-07-30,2751,minute.maid,17106,1,2.57,43962.42
1992-08-06,2751,minute.maid,14989,1,2.22,33275.58
1992-08-13,2751,minute.maid,17532,1,2.58,45232.56
1992-08-20,2751,minute.maid,11783,1,2.69,31696.27
1992-08-27,2751,minute.maid,9773,1,2.48,24237.04
1992-09-03,2751,minute.maid,13132,1,2.03,26657.96
1992-09-10,2751,minute.maid,16475,1,2.03,33444.25
1992-09-17,2751,minute.maid,19269,1,2.37,45667.53
1992-09-24,2751,minute.maid,17374,1,2.17,37701.58
1992-10-01,2751,minute.maid,18135,1,1.96,35544.6
