WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2169,minute.maid,11800,1,2.5,29500.0
1990-06-21,2169,minute.maid,13607,1,2.59,35242.13
1990-06-28,2169,minute.maid,11074,1,2.13,23587.62
1990-07-05,2169,minute.maid,12774,1,2.59,33084.659999999996
1990-07-12,2169,minute.maid,13514,1,2.52,34055.28
1990-07-19,2169,minute.maid,18293,1,2.62,47927.66
1990-07-26,2169,minute.maid,13517,1,1.92,25952.64
1990-08-02,2169,minute.maid,19580,1,2.1,41118.0
1990-08-09,2169,minute.maid,13290,1,2.13,28307.699999999997
1990-08-16,2169,minute.maid,12937,1,2.51,32471.87
1990-08-23,2169,minute.maid,19789,1,2.5,49472.5
1990-08-30,2169,minute.maid,19001,1,2.12,40282.12
1990-09-06,2169,minute.maid,19350,1,2.38,46053.0
1990-09-13,2169,minute.maid,17827,1,2.33,41536.91
1990-09-20,2169,minute.maid,16168,1,2.1,33952.8
1990-09-27,2169,minute.maid,18851,1,2.02,38079.02
1990-10-04,2169,minute.maid,16680,1,2.41,40198.8
1990-10-11,2169,minute.maid,9856,1,2.16,21288.960000000003
1990-10-18,2169,minute.maid,15547,1,2.34,36379.979999999996
1990-10-25,2169,minute.maid,14555,1,2.62,38134.1
1990-11-01,2169,minute.maid,18166,1,2.21,40146.86
1990-11-08,2169,minute.maid,18763,1,2.21,41466.229999999996
1990-11-15,2169,minute.maid,17893,1,1.97,35249.21
1990-11-22,2169,minute.maid,9166,1,2.12,19431.920000000002
1990-11-29,2169,minute.maid,9543,1,2.39,22807.77
1990-12-06,2169,minute.maid,18719,1,2.32,43428.079999999994
1990-12-13,2169,minute.maid,13653,1,2.24,30582.72
1990-12-20,2169,minute.maid,19679,1,2.38,46836.02
1990-12-27,2169,minute.maid,14068,1,2.29,32215.72
1991-01-03,2169,minute.maid,16833,1,2.07,34844.31
1991-01-10,2169,minute.maid,16480,1,2.55,42024.0
1991-01-17,2169,minute.maid,11668,1,2.67,31153.559999999998
1991-01-24,2169,minute.maid,13040,1,2.01,26210.399999999998
1991-01-31,2169,minute.maid,16424,1,1.91,31369.84
1991-02-07,2169,minute.maid,17825,1,1.94,34580.5
1991-02-14,2169,minute.maid,11116,1,2.49,27678.840000000004
1991-02-21,2169,minute.maid,11179,1,2.28,25488.12
1991-02-28,2169,minute.maid,12645,1,2.26,28577.699999999997
1991-03-07,2169,minute.maid,12937,1,1.97,25485.89
1991-03-14,2169,minute.maid,9348,1,2.1,19630.8
1991-03-21,2169,minute.maid,9644,1,2.59,24977.96
1991-03-28,2169,minute.maid,14383,1,1.99,28622.17
1991-04-04,2169,minute.maid,9300,1,1.91,17763.0
1991-04-11,2169,minute.maid,9575,1,2.53,24224.749999999996
1991-04-18,2169,minute.maid,16804,1,2.1,35288.4
1991-04-25,2169,minute.maid,9493,1,2.39,22688.27
1991-05-02,2169,minute.maid,9202,1,2.4,22084.8
1991-05-09,2169,minute.maid,18264,1,2.3,42007.2
1991-05-16,2169,minute.maid,18987,1,2.21,41961.27
1991-05-23,2169,minute.maid,17766,1,2.0,35532.0
1991-05-30,2169,minute.maid,12596,1,2.07,26073.719999999998
1991-06-06,2169,minute.maid,9168,1,2.33,21361.440000000002
1991-06-13,2169,minute.maid,16366,1,2.28,37314.479999999996
1991-06-20,2169,minute.maid,15959,1,2.57,41014.63
1991-06-27,2169,minute.maid,19873,1,2.42,48092.659999999996
1991-07-04,2169,minute.maid,11117,1,1.91,21233.469999999998
1991-07-11,2169,minute.maid,14122,1,2.4,33892.799999999996
1991-07-18,2169,minute.maid,17916,1,2.38,42640.079999999994
1991-07-25,2169,minute.maid,18908,1,2.62,49538.96
1991-08-01,2169,minute.maid,11142,1,1.94,21615.48
1991-08-08,2169,minute.maid,16592,1,1.93,32022.559999999998
1991-08-15,2169,minute.maid,16941,1,2.58,43707.78
1991-08-22,2169,minute.maid,9059,1,2.37,21469.83
1991-08-29,2169,minute.maid,18098,1,2.56,46330.88
1991-09-05,2169,minute.maid,11901,1,2.56,30466.56
1991-09-12,2169,minute.maid,13942,1,2.63,36667.46
1991-09-19,2169,minute.maid,16500,1,2.23,36795.0
1991-09-26,2169,minute.maid,9042,1,2.39,21610.38
1991-10-03,2169,minute.maid,16642,1,2.09,34781.78
1991-10-10,2169,minute.maid,17593,1,2.56,45038.08
1991-10-17,2169,minute.maid,18720,1,2.13,39873.6
1991-10-24,2169,minute.maid,12652,1,2.48,31376.96
1991-10-31,2169,minute.maid,12678,1,2.04,25863.12
1991-11-07,2169,minute.maid,10720,1,2.08,22297.600000000002
1991-11-14,2169,minute.maid,11682,1,2.3,26868.6
1991-11-21,2169,minute.maid,13924,1,2.58,35923.92
1991-11-28,2169,minute.maid,17691,1,2.39,42281.490000000005
1991-12-05,2169,minute.maid,11541,1,2.4,27698.399999999998
1991-12-12,2169,minute.maid,15536,1,1.92,29829.12
1991-12-19,2169,minute.maid,13578,1,2.68,36389.04
1991-12-26,2169,minute.maid,12462,1,2.25,28039.5
1992-01-02,2169,minute.maid,17982,1,2.2,39560.4
1992-01-09,2169,minute.maid,12403,1,2.65,32867.95
1992-01-16,2169,minute.maid,12734,1,2.58,32853.72
1992-01-23,2169,minute.maid,19632,1,2.16,42405.12
1992-01-30,2169,minute.maid,18179,1,2.43,44174.97
1992-02-06,2169,minute.maid,13840,1,2.07,28648.8
1992-02-13,2169,minute.maid,19055,1,2.11,40206.049999999996
1992-02-20,2169,minute.maid,18712,1,2.38,44534.56
