WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,1684,tropicana,19603,1,2.2,43126.600000000006
1992-07-02,1684,tropicana,14650,1,2.49,36478.5
1992-07-09,1684,tropicana,13928,1,2.36,32870.08
1992-07-16,1684,tropicana,18836,1,2.3,43322.799999999996
1992-07-23,1684,tropicana,16145,1,2.62,42299.9
1992-07-30,1684,tropicana,17635,1,2.09,36857.149999999994
1992-08-06,1684,tropicana,10334,1,2.66,27488.440000000002
1992-08-13,1684,tropicana,12175,1,1.93,23497.75
1992-08-20,1684,tropicana,14661,1,1.95,28588.95
1992-08-27,1684,tropicana,11804,1,2.59,30572.359999999997
1992-09-03,1684,tropicana,12158,1,2.08,25288.64
1992-09-10,1684,tropicana,14860,1,2.56,38041.6
1992-09-17,1684,tropicana,9755,1,2.22,21656.100000000002
1992-09-24,1684,tropicana,16274,1,2.01,32710.739999999998
1992-10-01,1684,tropicana,10796,1,2.5,26990.0
