WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1837,minute.maid,12416,1,2.31,28680.96
1990-06-21,1837,minute.maid,12032,1,1.91,22981.12
1990-06-28,1837,minute.maid,15354,1,2.56,39306.24
1990-07-05,1837,minute.maid,14193,1,1.97,27960.21
1990-07-12,1837,minute.maid,18141,1,1.9,34467.9
1990-07-19,1837,minute.maid,15651,1,2.65,41475.15
1990-07-26,1837,minute.maid,9505,1,2.53,24047.649999999998
1990-08-02,1837,minute.maid,17947,1,2.13,38227.11
1990-08-09,1837,minute.maid,19068,1,1.97,37563.96
1990-08-16,1837,minute.maid,9200,1,2.16,19872.0
1990-08-23,1837,minute.maid,13635,1,2.11,28769.85
1990-08-30,1837,minute.maid,13002,1,1.93,25093.86
1990-09-06,1837,minute.maid,9737,1,2.42,23563.54
1990-09-13,1837,minute.maid,19536,1,1.97,38485.92
1990-09-20,1837,minute.maid,15144,1,2.33,35285.520000000004
1990-09-27,1837,minute.maid,10397,1,1.91,19858.27
1990-10-04,1837,minute.maid,10398,1,2.03,21107.94
1990-10-11,1837,minute.maid,15610,1,1.99,31063.9
1990-10-18,1837,minute.maid,17090,1,2.12,36230.8
1990-10-25,1837,minute.maid,11412,1,2.1,23965.2
1990-11-01,1837,minute.maid,18083,1,2.01,36346.829999999994
1990-11-08,1837,minute.maid,14170,1,2.19,31032.3
1990-11-15,1837,minute.maid,11244,1,1.95,21925.8
1990-11-22,1837,minute.maid,13560,1,1.96,26577.6
1990-11-29,1837,minute.maid,16677,1,2.58,43026.66
1990-12-06,1837,minute.maid,12628,1,1.91,24119.48
1990-12-13,1837,minute.maid,10025,1,2.17,21754.25
1990-12-20,1837,minute.maid,17356,1,1.98,34364.88
1990-12-27,1837,minute.maid,17445,1,2.1,36634.5
1991-01-03,1837,minute.maid,15364,1,2.38,36566.32
1991-01-10,1837,minute.maid,9718,1,1.92,18658.559999999998
1991-01-17,1837,minute.maid,15074,1,2.39,36026.86
1991-01-24,1837,minute.maid,16584,1,2.6,43118.4
1991-01-31,1837,minute.maid,17865,1,1.98,35372.7
1991-02-07,1837,minute.maid,10742,1,2.57,27606.94
1991-02-14,1837,minute.maid,18526,1,2.22,41127.72
1991-02-21,1837,minute.maid,15071,1,2.0,30142.0
1991-02-28,1837,minute.maid,18425,1,2.46,45325.5
1991-03-07,1837,minute.maid,13961,1,2.37,33087.57
1991-03-14,1837,minute.maid,18031,1,1.92,34619.52
1991-03-21,1837,minute.maid,12654,1,1.97,24928.38
1991-03-28,1837,minute.maid,12964,1,2.25,29169.0
1991-04-04,1837,minute.maid,11820,1,2.57,30377.399999999998
1991-04-11,1837,minute.maid,14991,1,2.52,37777.32
1991-04-18,1837,minute.maid,13795,1,2.22,30624.9
1991-04-25,1837,minute.maid,13396,1,1.92,25720.32
1991-05-02,1837,minute.maid,13717,1,2.56,35115.520000000004
1991-05-09,1837,minute.maid,15491,1,2.21,34235.11
1991-05-16,1837,minute.maid,9362,1,2.35,22000.7
1991-05-23,1837,minute.maid,12368,1,2.08,25725.440000000002
1991-05-30,1837,minute.maid,17260,1,2.02,34865.2
1991-06-06,1837,minute.maid,18476,1,2.56,47298.56
