WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,921,minute.maid,11212,1,2.18,24442.160000000003
1990-06-21,921,minute.maid,12154,1,2.49,30263.460000000003
1990-06-28,921,minute.maid,18767,1,2.26,42413.42
1990-07-05,921,minute.maid,13460,1,2.31,31092.600000000002
1990-07-12,921,minute.maid,9903,1,2.56,25351.68
1990-07-19,921,minute.maid,12225,1,2.46,30073.5
1990-07-26,921,minute.maid,13084,1,2.09,27345.559999999998
1990-08-02,921,minute.maid,14415,1,2.6,37479.0
1990-08-09,921,minute.maid,14466,1,2.1,30378.600000000002
1990-08-16,921,minute.maid,15244,1,2.66,40549.04
1990-08-23,921,minute.maid,18674,1,2.54,47431.96
1990-08-30,921,minute.maid,13482,1,2.58,34783.56
1990-09-06,921,minute.maid,17834,1,2.41,42979.94
1990-09-13,921,minute.maid,13250,1,2.25,29812.5
1990-09-20,921,minute.maid,18863,1,2.62,49421.060000000005
1990-09-27,921,minute.maid,16280,1,2.5,40700.0
1990-10-04,921,minute.maid,16614,1,1.97,32729.579999999998
1990-10-11,921,minute.maid,11357,1,2.22,25212.54
1990-10-18,921,minute.maid,15491,1,2.38,36868.58
1990-10-25,921,minute.maid,17115,1,2.38,40733.7
1990-11-01,921,minute.maid,16500,1,1.93,31845.0
1990-11-08,921,minute.maid,17690,1,2.62,46347.8
1990-11-15,921,minute.maid,15821,1,2.43,38445.030000000006
1990-11-22,921,minute.maid,12945,1,2.35,30420.75
1990-11-29,921,minute.maid,15089,1,2.47,37269.83
1990-12-06,921,minute.maid,10235,1,2.07,21186.449999999997
1990-12-13,921,minute.maid,16917,1,2.11,35694.869999999995
1990-12-20,921,minute.maid,13099,1,2.69,35236.31
1990-12-27,921,minute.maid,17992,1,2.65,47678.799999999996
1991-01-03,921,minute.maid,14339,1,2.08,29825.120000000003
1991-01-10,921,minute.maid,18708,1,2.16,40409.280000000006
1991-01-17,921,minute.maid,17798,1,2.55,45384.899999999994
1991-01-24,921,minute.maid,18180,1,2.55,46359.0
1991-01-31,921,minute.maid,17516,1,2.63,46067.08
1991-02-07,921,minute.maid,17314,1,2.2,38090.8
1991-02-14,921,minute.maid,19677,1,2.63,51750.509999999995
1991-02-21,921,minute.maid,15827,1,2.44,38617.88
1991-02-28,921,minute.maid,13031,1,2.3,29971.3
1991-03-07,921,minute.maid,14154,1,2.44,34535.76
1991-03-14,921,minute.maid,16916,1,2.3,38906.799999999996
1991-03-21,921,minute.maid,9109,1,2.56,23319.04
1991-03-28,921,minute.maid,11792,1,2.14,25234.88
1991-04-04,921,minute.maid,18940,1,2.47,46781.8
1991-04-11,921,minute.maid,17800,1,2.67,47526.0
1991-04-18,921,minute.maid,11599,1,2.1,24357.9
1991-04-25,921,minute.maid,16805,1,2.46,41340.3
1991-05-02,921,minute.maid,19937,1,2.59,51636.829999999994
1991-05-09,921,minute.maid,10154,1,2.2,22338.800000000003
1991-05-16,921,minute.maid,18741,1,2.52,47227.32
1991-05-23,921,minute.maid,11139,1,2.21,24617.19
1991-05-30,921,minute.maid,11229,1,2.29,25714.41
1991-06-06,921,minute.maid,12719,1,2.38,30271.219999999998
1991-06-13,921,minute.maid,14719,1,2.06,30321.14
1991-06-20,921,minute.maid,17988,1,2.62,47128.560000000005
1991-06-27,921,minute.maid,15633,1,2.04,31891.32
1991-07-04,921,minute.maid,12614,1,2.3,29012.199999999997
1991-07-11,921,minute.maid,12114,1,2.48,30042.72
1991-07-18,921,minute.maid,18196,1,1.91,34754.36
1991-07-25,921,minute.maid,15351,1,2.3,35307.299999999996
