WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2498,dominicks,17674,1,2.23,39413.02
1990-06-21,2498,dominicks,16419,1,2.04,33494.76
1990-06-28,2498,dominicks,15654,1,2.19,34282.26
1990-07-05,2498,dominicks,17653,1,2.4,42367.2
1990-07-12,2498,dominicks,18137,1,1.95,35367.15
1990-07-19,2498,dominicks,16609,1,2.68,44512.12
1990-07-26,2498,dominicks,11573,1,2.07,23956.109999999997
1990-08-02,2498,dominicks,13068,1,2.4,31363.199999999997
1990-08-09,2498,dominicks,9771,1,2.6,25404.600000000002
1990-08-16,2498,dominicks,16154,1,2.0,32308.0
1990-08-23,2498,dominicks,16825,1,2.18,36678.5
1990-08-30,2498,dominicks,14456,1,2.51,36284.56
1990-09-06,2498,dominicks,9023,1,2.16,19489.68
1990-09-13,2498,dominicks,18215,1,2.41,43898.15
1990-09-20,2498,dominicks,13625,1,2.54,34607.5
1990-09-27,2498,dominicks,19615,1,2.35,46095.25
1990-10-04,2498,dominicks,9815,1,2.34,22967.1
1990-10-11,2498,dominicks,18989,1,2.18,41396.020000000004
1990-10-18,2498,dominicks,15948,1,2.28,36361.439999999995
1990-10-25,2498,dominicks,19895,1,2.55,50732.25
1990-11-01,2498,dominicks,9964,1,2.22,22120.08
1990-11-08,2498,dominicks,18830,1,2.58,48581.4
1990-11-15,2498,dominicks,16547,1,2.09,34583.229999999996
1990-11-22,2498,dominicks,10411,1,2.2,22904.2
1990-11-29,2498,dominicks,11189,1,2.3,25734.699999999997
1990-12-06,2498,dominicks,12936,1,2.36,30528.96
1990-12-13,2498,dominicks,19375,1,2.04,39525.0
1990-12-20,2498,dominicks,17032,1,2.06,35085.92
1990-12-27,2498,dominicks,16412,1,2.43,39881.16
1991-01-03,2498,dominicks,17378,1,2.19,38057.82
1991-01-10,2498,dominicks,9475,1,2.5,23687.5
1991-01-17,2498,dominicks,16015,1,2.27,36354.05
1991-01-24,2498,dominicks,18645,1,2.05,38222.25
1991-01-31,2498,dominicks,18601,1,2.29,42596.29
1991-02-07,2498,dominicks,10311,1,1.91,19694.01
1991-02-14,2498,dominicks,17234,1,1.95,33606.299999999996
1991-02-21,2498,dominicks,11287,1,2.6,29346.2
1991-02-28,2498,dominicks,9425,1,2.49,23468.250000000004
1991-03-07,2498,dominicks,18191,1,2.16,39292.560000000005
