WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3792,minute.maid,13796,1,2.66,36697.36
1990-06-21,3792,minute.maid,10217,1,2.37,24214.29
1990-06-28,3792,minute.maid,19840,1,2.22,44044.8
1990-07-05,3792,minute.maid,13925,1,2.45,34116.25
1990-07-12,3792,minute.maid,17099,1,2.55,43602.45
1990-07-19,3792,minute.maid,13954,1,2.24,31256.960000000003
1990-07-26,3792,minute.maid,16489,1,2.1,34626.9
1990-08-02,3792,minute.maid,17111,1,2.17,37130.869999999995
1990-08-09,3792,minute.maid,17095,1,2.13,36412.35
1990-08-16,3792,minute.maid,12503,1,2.21,27631.63
1990-08-23,3792,minute.maid,11457,1,1.92,21997.44
1990-08-30,3792,minute.maid,9552,1,2.11,20154.719999999998
1990-09-06,3792,minute.maid,9770,1,2.17,21200.899999999998
1990-09-13,3792,minute.maid,18261,1,2.54,46382.94
1990-09-20,3792,minute.maid,19750,1,1.96,38710.0
1990-09-27,3792,minute.maid,9486,1,2.4,22766.399999999998
1990-10-04,3792,minute.maid,13333,1,1.97,26266.01
1990-10-11,3792,minute.maid,19635,1,2.65,52032.75
1990-10-18,3792,minute.maid,18089,1,2.55,46126.95
1990-10-25,3792,minute.maid,15214,1,2.29,34840.06
1990-11-01,3792,minute.maid,18093,1,2.39,43242.270000000004
1990-11-08,3792,minute.maid,11765,1,2.08,24471.2
1990-11-15,3792,minute.maid,11954,1,1.98,23668.92
1990-11-22,3792,minute.maid,15131,1,2.37,35860.47
1990-11-29,3792,minute.maid,18350,1,2.32,42572.0
1990-12-06,3792,minute.maid,11064,1,2.51,27770.64
1990-12-13,3792,minute.maid,14897,1,2.35,35007.950000000004
1990-12-20,3792,minute.maid,18671,1,2.02,37715.42
1990-12-27,3792,minute.maid,13260,1,2.66,35271.6
1991-01-03,3792,minute.maid,9787,1,2.26,22118.62
1991-01-10,3792,minute.maid,12096,1,2.26,27336.96
1991-01-17,3792,minute.maid,16333,1,1.95,31849.35
1991-01-24,3792,minute.maid,9598,1,2.45,23515.100000000002
1991-01-31,3792,minute.maid,10893,1,2.56,27886.08
1991-02-07,3792,minute.maid,11548,1,1.96,22634.079999999998
1991-02-14,3792,minute.maid,9553,1,1.94,18532.82
1991-02-21,3792,minute.maid,17274,1,2.12,36620.880000000005
1991-02-28,3792,minute.maid,14151,1,2.4,33962.4
1991-03-07,3792,minute.maid,13863,1,1.95,27032.85
1991-03-14,3792,minute.maid,10127,1,2.32,23494.64
1991-03-21,3792,minute.maid,18280,1,2.19,40033.2
1991-03-28,3792,minute.maid,12219,1,2.49,30425.31
1991-04-04,3792,minute.maid,13027,1,2.22,28919.940000000002
1991-04-11,3792,minute.maid,10971,1,2.11,23148.809999999998
1991-04-18,3792,minute.maid,12118,1,2.25,27265.5
1991-04-25,3792,minute.maid,12394,1,2.43,30117.420000000002
1991-05-02,3792,minute.maid,14819,1,2.3,34083.7
1991-05-09,3792,minute.maid,9358,1,2.57,24050.059999999998
1991-05-16,3792,minute.maid,14222,1,1.9,27021.8
1991-05-23,3792,minute.maid,17675,1,2.55,45071.25
1991-05-30,3792,minute.maid,9160,1,1.96,17953.6
1991-06-06,3792,minute.maid,11570,1,2.27,26263.9
1991-06-13,3792,minute.maid,18319,1,2.39,43782.41
1991-06-20,3792,minute.maid,12119,1,2.03,24601.569999999996
1991-06-27,3792,minute.maid,15624,1,2.11,32966.64
1991-07-04,3792,minute.maid,16233,1,2.46,39933.18
1991-07-11,3792,minute.maid,14081,1,2.17,30555.77
1991-07-18,3792,minute.maid,14541,1,2.0,29082.0
1991-07-25,3792,minute.maid,12482,1,2.16,26961.120000000003
1991-08-01,3792,minute.maid,15071,1,2.68,40390.28
1991-08-08,3792,minute.maid,15554,1,1.99,30952.46
