WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1063,dominicks,13272,1,2.18,28932.960000000003
1991-11-14,1063,dominicks,14287,1,2.67,38146.29
1991-11-21,1063,dominicks,18062,1,2.17,39194.54
1991-11-28,1063,dominicks,9113,1,2.61,23784.93
1991-12-05,1063,dominicks,13174,1,2.29,30168.46
1991-12-12,1063,dominicks,18927,1,2.64,49967.28
1991-12-19,1063,dominicks,18902,1,2.19,41395.38
1991-12-26,1063,dominicks,11814,1,2.38,28117.32
1992-01-02,1063,dominicks,9784,1,2.48,24264.32
1992-01-09,1063,dominicks,13580,1,1.91,25937.8
1992-01-16,1063,dominicks,18766,1,2.58,48416.28
1992-01-23,1063,dominicks,13357,1,2.07,27648.989999999998
1992-01-30,1063,dominicks,17355,1,1.9,32974.5
1992-02-06,1063,dominicks,11589,1,2.16,25032.24
1992-02-13,1063,dominicks,16080,1,2.68,43094.4
1992-02-20,1063,dominicks,12844,1,2.34,30054.96
1992-02-27,1063,dominicks,13236,1,2.08,27530.88
1992-03-05,1063,dominicks,10743,1,2.44,26212.92
1992-03-12,1063,dominicks,11683,1,1.91,22314.53
1992-03-19,1063,dominicks,13874,1,2.11,29274.14
1992-03-26,1063,dominicks,13203,1,2.24,29574.72
1992-04-02,1063,dominicks,12040,1,1.98,23839.2
1992-04-09,1063,dominicks,16274,1,1.91,31083.34
1992-04-16,1063,dominicks,18582,1,1.93,35863.26
1992-04-23,1063,dominicks,18765,1,2.15,40344.75
1992-04-30,1063,dominicks,19867,1,2.42,48078.14
1992-05-07,1063,dominicks,17636,1,2.2,38799.200000000004
1992-05-14,1063,dominicks,18099,1,2.34,42351.659999999996
1992-05-21,1063,dominicks,13953,1,2.2,30696.600000000002
1992-05-28,1063,dominicks,14180,1,2.41,34173.8
1992-06-04,1063,dominicks,16663,1,2.11,35158.93
1992-06-11,1063,dominicks,16315,1,2.53,41276.95
1992-06-18,1063,dominicks,18266,1,2.19,40002.54
1992-06-25,1063,dominicks,10362,1,2.13,22071.059999999998
1992-07-02,1063,dominicks,19228,1,2.3,44224.399999999994
1992-07-09,1063,dominicks,14107,1,2.34,33010.38
1992-07-16,1063,dominicks,12957,1,2.11,27339.269999999997
1992-07-23,1063,dominicks,9957,1,2.14,21307.98
1992-07-30,1063,dominicks,10211,1,2.19,22362.09
1992-08-06,1063,dominicks,19489,1,2.03,39562.67
1992-08-13,1063,dominicks,10284,1,2.33,23961.72
1992-08-20,1063,dominicks,15489,1,2.09,32372.01
1992-08-27,1063,dominicks,11340,1,2.46,27896.399999999998
1992-09-03,1063,dominicks,18266,1,2.63,48039.579999999994
1992-09-10,1063,dominicks,16620,1,2.46,40885.2
1992-09-17,1063,dominicks,16837,1,2.14,36031.18
1992-09-24,1063,dominicks,19852,1,2.02,40101.04
1992-10-01,1063,dominicks,11016,1,1.9,20930.399999999998
