WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,333,minute.maid,18971,1,2.05,38890.549999999996
1990-06-21,333,minute.maid,10684,1,2.03,21688.519999999997
1990-06-28,333,minute.maid,10212,1,2.55,26040.6
1990-07-05,333,minute.maid,13642,1,2.41,32877.22
1990-07-12,333,minute.maid,19328,1,2.03,39235.84
1990-07-19,333,minute.maid,15909,1,2.19,34840.71
1990-07-26,333,minute.maid,16832,1,2.67,44941.44
1990-08-02,333,minute.maid,19825,1,2.0,39650.0
1990-08-09,333,minute.maid,15237,1,2.12,32302.440000000002
1990-08-16,333,minute.maid,13006,1,2.0,26012.0
1990-08-23,333,minute.maid,12732,1,2.31,29410.920000000002
1990-08-30,333,minute.maid,17476,1,2.26,39495.759999999995
1990-09-06,333,minute.maid,15447,1,2.65,40934.549999999996
1990-09-13,333,minute.maid,12036,1,2.69,32376.84
1990-09-20,333,minute.maid,14176,1,2.54,36007.04
1990-09-27,333,minute.maid,17132,1,2.31,39574.92
1990-10-04,333,minute.maid,17843,1,2.27,40503.61
1990-10-11,333,minute.maid,9076,1,2.65,24051.399999999998
1990-10-18,333,minute.maid,12246,1,2.24,27431.04
1990-10-25,333,minute.maid,10163,1,2.07,21037.41
1990-11-01,333,minute.maid,14280,1,2.57,36699.6
1990-11-08,333,minute.maid,19362,1,2.48,48017.76
1990-11-15,333,minute.maid,14505,1,2.55,36987.75
1990-11-22,333,minute.maid,15781,1,2.38,37558.78
1990-11-29,333,minute.maid,10533,1,1.99,20960.67
1990-12-06,333,minute.maid,15586,1,2.0,31172.0
1990-12-13,333,minute.maid,10714,1,2.64,28284.960000000003
1990-12-20,333,minute.maid,15529,1,2.39,37114.310000000005
1990-12-27,333,minute.maid,12936,1,2.28,29494.079999999998
1991-01-03,333,minute.maid,11306,1,2.43,27473.58
1991-01-10,333,minute.maid,11053,1,1.96,21663.88
1991-01-17,333,minute.maid,14732,1,2.52,37124.64
1991-01-24,333,minute.maid,10192,1,2.46,25072.32
1991-01-31,333,minute.maid,13018,1,2.06,26817.08
1991-02-07,333,minute.maid,18755,1,2.63,49325.65
1991-02-14,333,minute.maid,10732,1,2.32,24898.239999999998
1991-02-21,333,minute.maid,11511,1,2.28,26245.079999999998
1991-02-28,333,minute.maid,16532,1,2.57,42487.24
1991-03-07,333,minute.maid,16068,1,2.46,39527.28
1991-03-14,333,minute.maid,19142,1,1.92,36752.64
1991-03-21,333,minute.maid,17080,1,2.09,35697.2
1991-03-28,333,minute.maid,13430,1,2.04,27397.2
1991-04-04,333,minute.maid,13689,1,2.07,28336.23
1991-04-11,333,minute.maid,18062,1,2.54,45877.48
1991-04-18,333,minute.maid,17108,1,2.38,40717.04
1991-04-25,333,minute.maid,14260,1,2.47,35222.200000000004
1991-05-02,333,minute.maid,18819,1,2.15,40460.85
1991-05-09,333,minute.maid,10877,1,2.63,28606.51
1991-05-16,333,minute.maid,19191,1,2.3,44139.299999999996
1991-05-23,333,minute.maid,18021,1,2.14,38564.94
1991-05-30,333,minute.maid,13384,1,2.23,29846.32
1991-06-06,333,minute.maid,10305,1,2.24,23083.2
1991-06-13,333,minute.maid,18732,1,2.63,49265.159999999996
1991-06-20,333,minute.maid,12470,1,2.46,30676.2
1991-06-27,333,minute.maid,13168,1,2.67,35158.56
1991-07-04,333,minute.maid,18523,1,1.98,36675.54
1991-07-11,333,minute.maid,18647,1,2.56,47736.32
1991-07-18,333,minute.maid,16390,1,2.4,39336.0
1991-07-25,333,minute.maid,13236,1,2.65,35075.4
1991-08-01,333,minute.maid,9284,1,1.98,18382.32
1991-08-08,333,minute.maid,12420,1,2.51,31174.199999999997
1991-08-15,333,minute.maid,14359,1,2.3,33025.7
1991-08-22,333,minute.maid,14020,1,2.11,29582.199999999997
1991-08-29,333,minute.maid,18441,1,2.49,45918.090000000004
1991-09-05,333,minute.maid,15483,1,2.61,40410.63
1991-09-12,333,minute.maid,9267,1,2.3,21314.1
1991-09-19,333,minute.maid,13594,1,2.34,31809.96
1991-09-26,333,minute.maid,10660,1,2.22,23665.2
1991-10-03,333,minute.maid,9258,1,2.09,19349.219999999998
1991-10-10,333,minute.maid,11241,1,2.4,26978.399999999998
1991-10-17,333,minute.maid,19399,1,2.38,46169.619999999995
1991-10-24,333,minute.maid,13228,1,2.67,35318.76
1991-10-31,333,minute.maid,17535,1,2.28,39979.799999999996
1991-11-07,333,minute.maid,18658,1,2.48,46271.84
1991-11-14,333,minute.maid,11109,1,2.67,29661.03
1991-11-21,333,minute.maid,11783,1,2.06,24272.98
1991-11-28,333,minute.maid,16435,1,2.05,33691.75
1991-12-05,333,minute.maid,14397,1,2.09,30089.73
1991-12-12,333,minute.maid,12250,1,2.2,26950.000000000004
1991-12-19,333,minute.maid,11577,1,2.08,24080.16
1991-12-26,333,minute.maid,11247,1,2.33,26205.510000000002
1992-01-02,333,minute.maid,9608,1,2.11,20272.879999999997
1992-01-09,333,minute.maid,16819,1,2.14,35992.66
1992-01-16,333,minute.maid,12422,1,2.34,29067.48
1992-01-23,333,minute.maid,18642,1,2.68,49960.560000000005
1992-01-30,333,minute.maid,10264,1,2.0,20528.0
1992-02-06,333,minute.maid,11658,1,2.02,23549.16
1992-02-13,333,minute.maid,9836,1,2.15,21147.399999999998
1992-02-20,333,minute.maid,13042,1,2.34,30518.28
1992-02-27,333,minute.maid,11296,1,2.64,29821.440000000002
1992-03-05,333,minute.maid,12810,1,1.91,24467.1
1992-03-12,333,minute.maid,15128,1,2.61,39484.08
1992-03-19,333,minute.maid,18672,1,1.91,35663.52
1992-03-26,333,minute.maid,12877,1,2.19,28200.63
1992-04-02,333,minute.maid,11141,1,2.2,24510.2
1992-04-09,333,minute.maid,17744,1,2.54,45069.76
1992-04-16,333,minute.maid,13071,1,2.26,29540.459999999995
1992-04-23,333,minute.maid,11775,1,2.09,24609.75
1992-04-30,333,minute.maid,18092,1,1.95,35279.4
1992-05-07,333,minute.maid,16879,1,1.95,32914.049999999996
1992-05-14,333,minute.maid,11411,1,2.16,24647.760000000002
1992-05-21,333,minute.maid,12597,1,2.07,26075.789999999997
1992-05-28,333,minute.maid,11912,1,2.62,31209.440000000002
1992-06-04,333,minute.maid,13830,1,2.56,35404.8
1992-06-11,333,minute.maid,10328,1,2.19,22618.32
1992-06-18,333,minute.maid,9428,1,2.25,21213.0
1992-06-25,333,minute.maid,14867,1,2.35,34937.450000000004
1992-07-02,333,minute.maid,18981,1,2.16,40998.96
1992-07-09,333,minute.maid,13636,1,2.49,33953.64
1992-07-16,333,minute.maid,16090,1,2.0,32180.0
1992-07-23,333,minute.maid,11412,1,2.11,24079.32
1992-07-30,333,minute.maid,10621,1,2.13,22622.73
1992-08-06,333,minute.maid,18368,1,2.08,38205.44
1992-08-13,333,minute.maid,12913,1,1.93,24922.09
1992-08-20,333,minute.maid,14678,1,2.65,38896.7
1992-08-27,333,minute.maid,14626,1,2.22,32469.72
1992-09-03,333,minute.maid,16198,1,1.95,31586.1
1992-09-10,333,minute.maid,15469,1,2.37,36661.53
1992-09-17,333,minute.maid,16872,1,2.02,34081.44
1992-09-24,333,minute.maid,13032,1,2.59,33752.88
