WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2939,tropicana,10915,1,2.3,25104.499999999996
1990-06-21,2939,tropicana,19709,1,2.28,44936.52
1990-06-28,2939,tropicana,11942,1,2.67,31885.14
1990-07-05,2939,tropicana,10430,1,2.37,24719.100000000002
1990-07-12,2939,tropicana,10903,1,2.14,23332.420000000002
1990-07-19,2939,tropicana,14870,1,2.19,32565.3
1990-07-26,2939,tropicana,13195,1,2.5,32987.5
1990-08-02,2939,tropicana,19812,1,1.95,38633.4
1990-08-09,2939,tropicana,15168,1,2.12,32156.16
1990-08-16,2939,tropicana,18556,1,2.54,47132.24
1990-08-23,2939,tropicana,12438,1,2.43,30224.340000000004
1990-08-30,2939,tropicana,9543,1,1.93,18417.989999999998
1990-09-06,2939,tropicana,17212,1,2.39,41136.68
1990-09-13,2939,tropicana,14984,1,2.24,33564.16
1990-09-20,2939,tropicana,14217,1,2.69,38243.729999999996
1990-09-27,2939,tropicana,11491,1,2.23,25624.93
1990-10-04,2939,tropicana,15119,1,2.25,34017.75
1990-10-11,2939,tropicana,17609,1,2.06,36274.54
1990-10-18,2939,tropicana,17069,1,2.61,44550.09
1990-10-25,2939,tropicana,14327,1,2.22,31805.940000000002
1990-11-01,2939,tropicana,14478,1,2.55,36918.899999999994
1990-11-08,2939,tropicana,10151,1,1.98,20098.98
1990-11-15,2939,tropicana,9284,1,2.53,23488.519999999997
1990-11-22,2939,tropicana,10045,1,2.05,20592.25
1990-11-29,2939,tropicana,14857,1,2.05,30456.85
1990-12-06,2939,tropicana,10807,1,2.34,25288.379999999997
1990-12-13,2939,tropicana,10139,1,2.34,23725.26
1990-12-20,2939,tropicana,9330,1,2.08,19406.4
1990-12-27,2939,tropicana,11791,1,2.08,24525.280000000002
1991-01-03,2939,tropicana,13377,1,2.25,30098.25
1991-01-10,2939,tropicana,14672,1,2.28,33452.159999999996
1991-01-17,2939,tropicana,16082,1,2.07,33289.74
1991-01-24,2939,tropicana,9673,1,2.69,26020.37
1991-01-31,2939,tropicana,13112,1,1.91,25043.92
1991-02-07,2939,tropicana,12315,1,2.31,28447.65
1991-02-14,2939,tropicana,16322,1,2.2,35908.4
1991-02-21,2939,tropicana,16392,1,2.42,39668.64
1991-02-28,2939,tropicana,9662,1,2.55,24638.1
1991-03-07,2939,tropicana,16283,1,2.14,34845.62
1991-03-14,2939,tropicana,17093,1,2.55,43587.149999999994
1991-03-21,2939,tropicana,18951,1,2.15,40744.65
1991-03-28,2939,tropicana,13452,1,2.36,31746.719999999998
1991-04-04,2939,tropicana,19709,1,2.4,47301.6
1991-04-11,2939,tropicana,11179,1,2.53,28282.87
1991-04-18,2939,tropicana,16588,1,2.37,39313.560000000005
1991-04-25,2939,tropicana,12723,1,2.3,29262.899999999998
1991-05-02,2939,tropicana,17579,1,2.13,37443.27
1991-05-09,2939,tropicana,14896,1,2.65,39474.4
1991-05-16,2939,tropicana,10052,1,1.95,19601.399999999998
1991-05-23,2939,tropicana,15817,1,2.11,33373.869999999995
1991-05-30,2939,tropicana,15579,1,2.62,40816.98
1991-06-06,2939,tropicana,18950,1,1.97,37331.5
1991-06-13,2939,tropicana,18218,1,2.21,40261.78
1991-06-20,2939,tropicana,17295,1,1.96,33898.2
1991-06-27,2939,tropicana,16178,1,2.38,38503.64
1991-07-04,2939,tropicana,14119,1,1.97,27814.43
1991-07-11,2939,tropicana,16048,1,1.99,31935.52
1991-07-18,2939,tropicana,10680,1,2.45,26166.000000000004
1991-07-25,2939,tropicana,11757,1,2.69,31626.329999999998
1991-08-01,2939,tropicana,13882,1,2.48,34427.36
1991-08-08,2939,tropicana,10230,1,2.07,21176.1
1991-08-15,2939,tropicana,15149,1,1.95,29540.55
1991-08-22,2939,tropicana,16977,1,2.27,38537.79
1991-08-29,2939,tropicana,13257,1,2.14,28369.980000000003
1991-09-05,2939,tropicana,19857,1,2.21,43883.97
1991-09-12,2939,tropicana,14574,1,1.97,28710.78
1991-09-19,2939,tropicana,19403,1,2.6,50447.8
1991-09-26,2939,tropicana,12915,1,2.48,32029.2
1991-10-03,2939,tropicana,15057,1,2.57,38696.49
1991-10-10,2939,tropicana,15815,1,2.31,36532.65
1991-10-17,2939,tropicana,16710,1,2.51,41942.1
1991-10-24,2939,tropicana,15367,1,2.64,40568.880000000005
1991-10-31,2939,tropicana,12938,1,2.26,29239.879999999997
1991-11-07,2939,tropicana,19285,1,2.39,46091.15
1991-11-14,2939,tropicana,14158,1,1.97,27891.26
1991-11-21,2939,tropicana,15640,1,2.69,42071.6
1991-11-28,2939,tropicana,12175,1,2.44,29707.0
1991-12-05,2939,tropicana,15496,1,2.24,34711.04
1991-12-12,2939,tropicana,13715,1,1.95,26744.25
1991-12-19,2939,tropicana,12057,1,2.32,27972.239999999998
1991-12-26,2939,tropicana,12138,1,2.38,28888.44
1992-01-02,2939,tropicana,16847,1,2.02,34030.94
1992-01-09,2939,tropicana,16679,1,2.16,36026.64
1992-01-16,2939,tropicana,18304,1,2.12,38804.48
1992-01-23,2939,tropicana,12672,1,2.32,29399.039999999997
1992-01-30,2939,tropicana,14155,1,2.16,30574.800000000003
1992-02-06,2939,tropicana,13358,1,1.97,26315.26
1992-02-13,2939,tropicana,15805,1,1.97,31135.85
1992-02-20,2939,tropicana,13340,1,2.33,31082.2
1992-02-27,2939,tropicana,14996,1,2.11,31641.559999999998
1992-03-05,2939,tropicana,13395,1,2.33,31210.350000000002
1992-03-12,2939,tropicana,19288,1,2.06,39733.28
1992-03-19,2939,tropicana,11185,1,2.21,24718.85
1992-03-26,2939,tropicana,13742,1,2.58,35454.36
1992-04-02,2939,tropicana,16502,1,1.97,32508.94
1992-04-09,2939,tropicana,16505,1,2.44,40272.2
1992-04-16,2939,tropicana,10365,1,2.3,23839.499999999996
1992-04-23,2939,tropicana,15547,1,2.57,39955.79
1992-04-30,2939,tropicana,15698,1,1.98,31082.04
1992-05-07,2939,tropicana,16941,1,2.22,37609.020000000004
1992-05-14,2939,tropicana,10651,1,2.12,22580.120000000003
1992-05-21,2939,tropicana,19832,1,2.36,46803.52
1992-05-28,2939,tropicana,12232,1,2.03,24830.96
1992-06-04,2939,tropicana,18411,1,2.53,46579.829999999994
1992-06-11,2939,tropicana,13546,1,2.41,32645.86
1992-06-18,2939,tropicana,15073,1,2.48,37381.04
1992-06-25,2939,tropicana,13422,1,2.23,29931.06
1992-07-02,2939,tropicana,9204,1,1.95,17947.8
1992-07-09,2939,tropicana,11407,1,2.06,23498.420000000002
1992-07-16,2939,tropicana,12933,1,2.47,31944.510000000002
1992-07-23,2939,tropicana,18102,1,2.65,47970.299999999996
1992-07-30,2939,tropicana,13131,1,1.9,24948.899999999998
1992-08-06,2939,tropicana,16852,1,2.6,43815.200000000004
1992-08-13,2939,tropicana,14434,1,1.96,28290.64
1992-08-20,2939,tropicana,13823,1,2.05,28337.149999999998
1992-08-27,2939,tropicana,16258,1,2.01,32678.579999999998
1992-09-03,2939,tropicana,9101,1,2.32,21114.32
1992-09-10,2939,tropicana,16125,1,1.97,31766.25
1992-09-17,2939,tropicana,14915,1,2.68,39972.200000000004
1992-09-24,2939,tropicana,11076,1,2.28,25253.28
1992-10-01,2939,tropicana,15841,1,2.2,34850.200000000004
