WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2182,minute.maid,16002,1,2.46,39364.92
1990-06-21,2182,minute.maid,9570,1,1.99,19044.3
1990-06-28,2182,minute.maid,9440,1,2.2,20768.0
1990-07-05,2182,minute.maid,14743,1,1.96,28896.28
1990-07-12,2182,minute.maid,15129,1,2.22,33586.380000000005
1990-07-19,2182,minute.maid,14976,1,2.19,32797.44
1990-07-26,2182,minute.maid,15670,1,1.97,30869.899999999998
1990-08-02,2182,minute.maid,9080,1,2.05,18614.0
1990-08-09,2182,minute.maid,19155,1,1.9,36394.5
1990-08-16,2182,minute.maid,17762,1,2.28,40497.35999999999
1990-08-23,2182,minute.maid,9804,1,2.53,24804.12
1990-08-30,2182,minute.maid,16370,1,2.05,33558.5
1990-09-06,2182,minute.maid,19323,1,2.57,49660.10999999999
1990-09-13,2182,minute.maid,17379,1,2.46,42752.34
1990-09-20,2182,minute.maid,18103,1,2.01,36387.03
1990-09-27,2182,minute.maid,15968,1,2.25,35928.0
1990-10-04,2182,minute.maid,11275,1,2.68,30217.0
1990-10-11,2182,minute.maid,16000,1,2.11,33760.0
1990-10-18,2182,minute.maid,15309,1,2.16,33067.44
1990-10-25,2182,minute.maid,15915,1,2.2,35013.0
1990-11-01,2182,minute.maid,11839,1,2.15,25453.85
1990-11-08,2182,minute.maid,15978,1,2.09,33394.02
1990-11-15,2182,minute.maid,16009,1,2.2,35219.8
1990-11-22,2182,minute.maid,19011,1,2.54,48287.94
1990-11-29,2182,minute.maid,15184,1,2.52,38263.68
1990-12-06,2182,minute.maid,18183,1,2.54,46184.82
1990-12-13,2182,minute.maid,15211,1,1.91,29053.01
1990-12-20,2182,minute.maid,11302,1,2.69,30402.38
1990-12-27,2182,minute.maid,16977,1,2.2,37349.4
1991-01-03,2182,minute.maid,9955,1,2.18,21701.9
1991-01-10,2182,minute.maid,16178,1,2.62,42386.36
1991-01-17,2182,minute.maid,13758,1,2.19,30130.02
1991-01-24,2182,minute.maid,19676,1,2.41,47419.16
1991-01-31,2182,minute.maid,14068,1,2.2,30949.600000000002
1991-02-07,2182,minute.maid,17215,1,2.04,35118.6
1991-02-14,2182,minute.maid,13091,1,2.09,27360.19
1991-02-21,2182,minute.maid,10219,1,2.4,24525.6
1991-02-28,2182,minute.maid,13279,1,2.21,29346.59
1991-03-07,2182,minute.maid,17193,1,2.26,38856.17999999999
1991-03-14,2182,minute.maid,14447,1,2.2,31783.4
1991-03-21,2182,minute.maid,16449,1,2.24,36845.76
1991-03-28,2182,minute.maid,11712,1,2.28,26703.359999999997
1991-04-04,2182,minute.maid,17174,1,2.16,37095.840000000004
1991-04-11,2182,minute.maid,14855,1,2.31,34315.05
1991-04-18,2182,minute.maid,15974,1,2.19,34983.06
1991-04-25,2182,minute.maid,12202,1,2.12,25868.24
1991-05-02,2182,minute.maid,12078,1,2.4,28987.2
1991-05-09,2182,minute.maid,17021,1,2.24,38127.04
1991-05-16,2182,minute.maid,18210,1,1.9,34599.0
1991-05-23,2182,minute.maid,10479,1,2.09,21901.109999999997
1991-05-30,2182,minute.maid,14449,1,2.56,36989.44
1991-06-06,2182,minute.maid,16807,1,2.65,44538.549999999996
1991-06-13,2182,minute.maid,9443,1,1.97,18602.71
1991-06-20,2182,minute.maid,11250,1,2.5,28125.0
1991-06-27,2182,minute.maid,14182,1,2.37,33611.340000000004
1991-07-04,2182,minute.maid,11586,1,2.02,23403.72
1991-07-11,2182,minute.maid,15575,1,2.1,32707.5
1991-07-18,2182,minute.maid,18368,1,2.32,42613.759999999995
1991-07-25,2182,minute.maid,17420,1,2.01,35014.2
1991-08-01,2182,minute.maid,19435,1,1.91,37120.85
1991-08-08,2182,minute.maid,18357,1,2.47,45341.79
1991-08-15,2182,minute.maid,10142,1,2.45,24847.9
1991-08-22,2182,minute.maid,15371,1,2.2,33816.200000000004
1991-08-29,2182,minute.maid,9094,1,2.11,19188.34
1991-09-05,2182,minute.maid,12873,1,2.07,26647.109999999997
1991-09-12,2182,minute.maid,15254,1,2.02,30813.08
1991-09-19,2182,minute.maid,13954,1,2.22,30977.88
1991-09-26,2182,minute.maid,16959,1,2.2,37309.8
1991-10-03,2182,minute.maid,13282,1,2.54,33736.28
1991-10-10,2182,minute.maid,14616,1,2.12,30985.920000000002
1991-10-17,2182,minute.maid,15431,1,1.91,29473.21
1991-10-24,2182,minute.maid,16537,1,2.49,41177.130000000005
1991-10-31,2182,minute.maid,19466,1,2.05,39905.299999999996
1991-11-07,2182,minute.maid,16421,1,2.08,34155.68
1991-11-14,2182,minute.maid,10911,1,2.46,26841.06
1991-11-21,2182,minute.maid,14075,1,2.44,34343.0
1991-11-28,2182,minute.maid,11581,1,2.4,27794.399999999998
1991-12-05,2182,minute.maid,10464,1,1.98,20718.72
1991-12-12,2182,minute.maid,11386,1,2.4,27326.399999999998
1991-12-19,2182,minute.maid,12470,1,2.45,30551.500000000004
1991-12-26,2182,minute.maid,15333,1,2.18,33425.94
1992-01-02,2182,minute.maid,13172,1,2.04,26870.88
1992-01-09,2182,minute.maid,14142,1,2.44,34506.479999999996
1992-01-16,2182,minute.maid,15658,1,2.01,31472.579999999998
1992-01-23,2182,minute.maid,17507,1,2.2,38515.4
1992-01-30,2182,minute.maid,17489,1,2.59,45296.509999999995
1992-02-06,2182,minute.maid,13794,1,2.47,34071.18
1992-02-13,2182,minute.maid,19701,1,2.5,49252.5
1992-02-20,2182,minute.maid,11856,1,2.65,31418.399999999998
1992-02-27,2182,minute.maid,18176,1,2.09,37987.84
1992-03-05,2182,minute.maid,11935,1,2.25,26853.75
1992-03-12,2182,minute.maid,15076,1,2.68,40403.68
1992-03-19,2182,minute.maid,10582,1,2.28,24126.96
