WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3725,dominicks,14702,1,2.58,37931.16
1990-06-21,3725,dominicks,14728,1,2.02,29750.56
1990-06-28,3725,dominicks,19624,1,1.92,37678.08
1990-07-05,3725,dominicks,9085,1,2.69,24438.649999999998
1990-07-12,3725,dominicks,10600,1,2.61,27666.0
1990-07-19,3725,dominicks,17693,1,2.25,39809.25
1990-07-26,3725,dominicks,10096,1,2.6,26249.600000000002
1990-08-02,3725,dominicks,15444,1,2.46,37992.24
1990-08-09,3725,dominicks,14757,1,2.34,34531.38
1990-08-16,3725,dominicks,9818,1,2.34,22974.12
1990-08-23,3725,dominicks,13814,1,2.14,29561.960000000003
1990-08-30,3725,dominicks,10399,1,2.61,27141.39
1990-09-06,3725,dominicks,15019,1,1.95,29287.05
1990-09-13,3725,dominicks,13123,1,2.29,30051.670000000002
1990-09-20,3725,dominicks,18965,1,2.13,40395.45
1990-09-27,3725,dominicks,15637,1,1.9,29710.3
1990-10-04,3725,dominicks,12782,1,1.91,24413.62
1990-10-11,3725,dominicks,16840,1,2.11,35532.4
1990-10-18,3725,dominicks,18273,1,2.08,38007.840000000004
1990-10-25,3725,dominicks,15248,1,2.39,36442.72
1990-11-01,3725,dominicks,12542,1,2.2,27592.4
1990-11-08,3725,dominicks,12287,1,2.17,26662.79
1990-11-15,3725,dominicks,11828,1,2.32,27440.96
1990-11-22,3725,dominicks,18479,1,2.19,40469.01
1990-11-29,3725,dominicks,17008,1,1.94,32995.52
1990-12-06,3725,dominicks,11949,1,2.6,31067.4
1990-12-13,3725,dominicks,17332,1,2.1,36397.200000000004
1990-12-20,3725,dominicks,18406,1,2.04,37548.24
1990-12-27,3725,dominicks,13746,1,2.42,33265.32
1991-01-03,3725,dominicks,18803,1,2.6,48887.8
1991-01-10,3725,dominicks,12718,1,2.51,31922.179999999997
1991-01-17,3725,dominicks,18895,1,2.33,44025.35
1991-01-24,3725,dominicks,18339,1,1.93,35394.27
1991-01-31,3725,dominicks,18232,1,2.31,42115.92
1991-02-07,3725,dominicks,14248,1,2.67,38042.159999999996
1991-02-14,3725,dominicks,14398,1,2.36,33979.28
1991-02-21,3725,dominicks,15895,1,2.16,34333.200000000004
1991-02-28,3725,dominicks,11992,1,1.92,23024.64
1991-03-07,3725,dominicks,18002,1,2.02,36364.04
1991-03-14,3725,dominicks,19652,1,2.38,46771.759999999995
1991-03-21,3725,dominicks,19531,1,2.54,49608.74
1991-03-28,3725,dominicks,19471,1,2.68,52182.280000000006
1991-04-04,3725,dominicks,19315,1,2.6,50219.0
1991-04-11,3725,dominicks,17684,1,2.31,40850.04
1991-04-18,3725,dominicks,10870,1,1.98,21522.6
1991-04-25,3725,dominicks,14582,1,1.99,29018.18
1991-05-02,3725,dominicks,18347,1,1.91,35042.77
1991-05-09,3725,dominicks,10570,1,2.6,27482.0
1991-05-16,3725,dominicks,15916,1,1.98,31513.68
1991-05-23,3725,dominicks,11458,1,1.91,21884.78
1991-05-30,3725,dominicks,10009,1,2.22,22219.980000000003
1991-06-06,3725,dominicks,13203,1,2.53,33403.59
1991-06-13,3725,dominicks,14985,1,2.51,37612.35
1991-06-20,3725,dominicks,12510,1,2.64,33026.4
1991-06-27,3725,dominicks,14384,1,1.9,27329.6
1991-07-04,3725,dominicks,11313,1,2.07,23417.91
1991-07-11,3725,dominicks,11460,1,2.69,30827.399999999998
1991-07-18,3725,dominicks,9682,1,2.19,21203.579999999998
1991-07-25,3725,dominicks,13163,1,2.67,35145.21
1991-08-01,3725,dominicks,17278,1,2.14,36974.920000000006
1991-08-08,3725,dominicks,14299,1,2.53,36176.469999999994
1991-08-15,3725,dominicks,14020,1,2.45,34349.0
1991-08-22,3725,dominicks,16790,1,1.98,33244.2
1991-08-29,3725,dominicks,15582,1,2.14,33345.48
1991-09-05,3725,dominicks,19043,1,2.68,51035.240000000005
1991-09-12,3725,dominicks,17571,1,2.52,44278.92
1991-09-19,3725,dominicks,9053,1,2.38,21546.14
1991-09-26,3725,dominicks,10242,1,2.64,27038.88
1991-10-03,3725,dominicks,11797,1,1.93,22768.21
1991-10-10,3725,dominicks,15646,1,2.37,37081.020000000004
1991-10-17,3725,dominicks,16432,1,2.52,41408.64
1991-10-24,3725,dominicks,17389,1,2.19,38081.909999999996
1991-10-31,3725,dominicks,16884,1,2.06,34781.04
1991-11-07,3725,dominicks,11844,1,1.9,22503.6
1991-11-14,3725,dominicks,17775,1,2.48,44082.0
1991-11-21,3725,dominicks,10811,1,1.95,21081.45
1991-11-28,3725,dominicks,9726,1,2.29,22272.54
1991-12-05,3725,dominicks,10747,1,1.95,20956.649999999998
1991-12-12,3725,dominicks,15921,1,2.6,41394.6
1991-12-19,3725,dominicks,17757,1,2.65,47056.049999999996
1991-12-26,3725,dominicks,18057,1,2.11,38100.27
1992-01-02,3725,dominicks,17770,1,2.18,38738.600000000006
1992-01-09,3725,dominicks,9931,1,2.46,24430.26
1992-01-16,3725,dominicks,14361,1,2.3,33030.299999999996
1992-01-23,3725,dominicks,10723,1,2.33,24984.59
1992-01-30,3725,dominicks,17818,1,1.92,34210.56
1992-02-06,3725,dominicks,9871,1,2.65,26158.149999999998
1992-02-13,3725,dominicks,11596,1,2.66,30845.36
1992-02-20,3725,dominicks,19101,1,1.96,37437.96
1992-02-27,3725,dominicks,12946,1,2.16,27963.36
1992-03-05,3725,dominicks,15908,1,2.2,34997.600000000006
1992-03-12,3725,dominicks,19896,1,2.45,48745.200000000004
1992-03-19,3725,dominicks,19289,1,2.08,40121.12
1992-03-26,3725,dominicks,12215,1,2.22,27117.300000000003
1992-04-02,3725,dominicks,16149,1,2.09,33751.409999999996
1992-04-09,3725,dominicks,18292,1,1.98,36218.159999999996
1992-04-16,3725,dominicks,9495,1,2.25,21363.75
1992-04-23,3725,dominicks,14954,1,2.07,30954.78
1992-04-30,3725,dominicks,19282,1,2.54,48976.28
1992-05-07,3725,dominicks,19745,1,2.54,50152.3
1992-05-14,3725,dominicks,15456,1,2.12,32766.72
1992-05-21,3725,dominicks,16600,1,2.07,34362.0
1992-05-28,3725,dominicks,11808,1,1.97,23261.76
1992-06-04,3725,dominicks,12651,1,2.29,28970.79
1992-06-11,3725,dominicks,15421,1,2.6,40094.6
1992-06-18,3725,dominicks,19241,1,2.09,40213.689999999995
1992-06-25,3725,dominicks,17321,1,2.35,40704.35
1992-07-02,3725,dominicks,16805,1,2.22,37307.100000000006
1992-07-09,3725,dominicks,11256,1,2.48,27914.88
1992-07-16,3725,dominicks,12366,1,2.27,28070.82
1992-07-23,3725,dominicks,15449,1,2.05,31670.449999999997
1992-07-30,3725,dominicks,19434,1,2.43,47224.62
1992-08-06,3725,dominicks,12391,1,2.17,26888.469999999998
1992-08-13,3725,dominicks,12535,1,1.99,24944.65
1992-08-20,3725,dominicks,13072,1,2.33,30457.760000000002
1992-08-27,3725,dominicks,17608,1,2.58,45428.64
1992-09-03,3725,dominicks,9378,1,2.49,23351.22
1992-09-10,3725,dominicks,11122,1,2.42,26915.239999999998
1992-09-17,3725,dominicks,13929,1,2.08,28972.32
1992-09-24,3725,dominicks,15440,1,1.9,29336.0
