WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3668,tropicana,13925,1,1.93,26875.25
1990-06-21,3668,tropicana,19153,1,2.56,49031.68
1990-06-28,3668,tropicana,10592,1,2.3,24361.6
1990-07-05,3668,tropicana,11594,1,2.44,28289.36
1990-07-12,3668,tropicana,9635,1,2.44,23509.399999999998
1990-07-19,3668,tropicana,18139,1,2.53,45891.67
1990-07-26,3668,tropicana,15273,1,2.1,32073.300000000003
1990-08-02,3668,tropicana,16130,1,2.05,33066.5
1990-08-09,3668,tropicana,10088,1,2.52,25421.76
1990-08-16,3668,tropicana,13008,1,2.44,31739.52
1990-08-23,3668,tropicana,12348,1,2.5,30870.0
1990-08-30,3668,tropicana,11682,1,2.21,25817.22
1990-09-06,3668,tropicana,11777,1,2.2,25909.4
1990-09-13,3668,tropicana,19076,1,2.62,49979.12
1990-09-20,3668,tropicana,16280,1,1.97,32071.6
1990-09-27,3668,tropicana,10367,1,2.51,26021.17
1990-10-04,3668,tropicana,9500,1,2.64,25080.0
1990-10-11,3668,tropicana,18442,1,2.12,39097.04
1990-10-18,3668,tropicana,15399,1,2.55,39267.45
1990-10-25,3668,tropicana,13121,1,2.68,35164.28
1990-11-01,3668,tropicana,10528,1,2.36,24846.079999999998
1990-11-08,3668,tropicana,19071,1,2.5,47677.5
1990-11-15,3668,tropicana,10475,1,2.46,25768.5
1990-11-22,3668,tropicana,14687,1,1.95,28639.649999999998
1990-11-29,3668,tropicana,11383,1,2.12,24131.960000000003
1990-12-06,3668,tropicana,12776,1,2.02,25807.52
1990-12-13,3668,tropicana,10508,1,2.49,26164.920000000002
1990-12-20,3668,tropicana,19476,1,2.42,47131.92
1990-12-27,3668,tropicana,10919,1,2.11,23039.09
1991-01-03,3668,tropicana,15893,1,2.65,42116.45
1991-01-10,3668,tropicana,15521,1,2.16,33525.36
1991-01-17,3668,tropicana,19089,1,2.67,50967.63
1991-01-24,3668,tropicana,17359,1,2.55,44265.45
1991-01-31,3668,tropicana,10115,1,2.39,24174.850000000002
1991-02-07,3668,tropicana,17782,1,1.98,35208.36
1991-02-14,3668,tropicana,12669,1,2.36,29898.84
1991-02-21,3668,tropicana,10872,1,2.54,27614.88
1991-02-28,3668,tropicana,16825,1,2.14,36005.5
1991-03-07,3668,tropicana,16443,1,2.3,37818.899999999994
1991-03-14,3668,tropicana,10797,1,2.27,24509.19
1991-03-21,3668,tropicana,19234,1,2.48,47700.32
1991-03-28,3668,tropicana,14376,1,2.38,34214.88
1991-04-04,3668,tropicana,11917,1,1.99,23714.829999999998
1991-04-11,3668,tropicana,16518,1,2.32,38321.759999999995
1991-04-18,3668,tropicana,9185,1,2.48,22778.8
1991-04-25,3668,tropicana,18472,1,2.24,41377.280000000006
1991-05-02,3668,tropicana,19041,1,2.68,51029.880000000005
1991-05-09,3668,tropicana,11439,1,2.69,30770.91
1991-05-16,3668,tropicana,16193,1,2.62,42425.66
1991-05-23,3668,tropicana,18611,1,2.6,48388.6
1991-05-30,3668,tropicana,18514,1,2.09,38694.259999999995
1991-06-06,3668,tropicana,14335,1,2.29,32827.15
1991-06-13,3668,tropicana,9098,1,1.9,17286.2
1991-06-20,3668,tropicana,12067,1,2.54,30650.18
1991-06-27,3668,tropicana,10119,1,1.96,19833.239999999998
1991-07-04,3668,tropicana,11250,1,2.16,24300.0
1991-07-11,3668,tropicana,15341,1,1.91,29301.309999999998
