WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1147,minute.maid,13249,1,2.27,30075.23
1991-10-03,1147,minute.maid,13691,1,2.54,34775.14
1991-10-10,1147,minute.maid,19133,1,2.27,43431.91
1991-10-17,1147,minute.maid,9782,1,2.57,25139.739999999998
1991-10-24,1147,minute.maid,9043,1,2.21,19985.03
1991-10-31,1147,minute.maid,15474,1,2.54,39303.96
1991-11-07,1147,minute.maid,16448,1,2.34,38488.32
1991-11-14,1147,minute.maid,19957,1,2.6,51888.200000000004
1991-11-21,1147,minute.maid,13129,1,2.12,27833.480000000003
1991-11-28,1147,minute.maid,11112,1,2.62,29113.440000000002
1991-12-05,1147,minute.maid,11779,1,2.6,30625.4
1991-12-12,1147,minute.maid,10857,1,2.51,27251.069999999996
1991-12-19,1147,minute.maid,17063,1,2.56,43681.28
1991-12-26,1147,minute.maid,16028,1,2.33,37345.24
1992-01-02,1147,minute.maid,12330,1,1.97,24290.1
1992-01-09,1147,minute.maid,11247,1,1.93,21706.71
1992-01-16,1147,minute.maid,15939,1,2.56,40803.840000000004
1992-01-23,1147,minute.maid,17469,1,2.51,43847.189999999995
1992-01-30,1147,minute.maid,10552,1,2.39,25219.280000000002
1992-02-06,1147,minute.maid,14249,1,2.2,31347.800000000003
1992-02-13,1147,minute.maid,16829,1,1.92,32311.68
1992-02-20,1147,minute.maid,13879,1,2.01,27896.789999999997
1992-02-27,1147,minute.maid,15203,1,2.34,35575.02
1992-03-05,1147,minute.maid,18554,1,2.56,47498.24
1992-03-12,1147,minute.maid,11801,1,2.59,30564.589999999997
1992-03-19,1147,minute.maid,16745,1,2.18,36504.100000000006
1992-03-26,1147,minute.maid,10504,1,2.25,23634.0
1992-04-02,1147,minute.maid,14417,1,2.1,30275.7
1992-04-09,1147,minute.maid,10158,1,2.12,21534.960000000003
1992-04-16,1147,minute.maid,16050,1,2.26,36273.0
1992-04-23,1147,minute.maid,9151,1,2.63,24067.129999999997
1992-04-30,1147,minute.maid,12055,1,2.0,24110.0
1992-05-07,1147,minute.maid,10088,1,1.99,20075.12
1992-05-14,1147,minute.maid,18052,1,2.47,44588.44
1992-05-21,1147,minute.maid,11874,1,2.13,25291.62
1992-05-28,1147,minute.maid,17111,1,2.4,41066.4
1992-06-04,1147,minute.maid,12008,1,2.2,26417.600000000002
1992-06-11,1147,minute.maid,15398,1,2.56,39418.88
1992-06-18,1147,minute.maid,15277,1,2.67,40789.59
1992-06-25,1147,minute.maid,16266,1,2.32,37737.119999999995
1992-07-02,1147,minute.maid,12930,1,2.68,34652.4
1992-07-09,1147,minute.maid,10176,1,2.13,21674.879999999997
1992-07-16,1147,minute.maid,18582,1,2.01,37349.81999999999
1992-07-23,1147,minute.maid,9302,1,2.0,18604.0
1992-07-30,1147,minute.maid,13021,1,1.99,25911.79
1992-08-06,1147,minute.maid,14416,1,2.6,37481.6
1992-08-13,1147,minute.maid,17812,1,2.05,36514.6
1992-08-20,1147,minute.maid,15874,1,2.15,34129.1
1992-08-27,1147,minute.maid,9720,1,2.13,20703.6
1992-09-03,1147,minute.maid,12949,1,2.33,30171.170000000002
1992-09-10,1147,minute.maid,12919,1,2.14,27646.66
1992-09-17,1147,minute.maid,9472,1,1.91,18091.52
1992-09-24,1147,minute.maid,14976,1,1.91,28604.16
1992-10-01,1147,minute.maid,19762,1,2.14,42290.68
