WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,531,tropicana,19350,1,1.93,37345.5
1990-06-21,531,tropicana,14790,1,2.38,35200.2
1990-06-28,531,tropicana,14211,1,2.67,37943.37
1990-07-05,531,tropicana,11595,1,2.47,28639.65
1990-07-12,531,tropicana,19064,1,2.62,49947.68
1990-07-19,531,tropicana,9992,1,2.67,26678.64
1990-07-26,531,tropicana,17824,1,2.19,39034.56
1990-08-02,531,tropicana,19674,1,2.14,42102.36
1990-08-09,531,tropicana,10075,1,2.34,23575.5
1990-08-16,531,tropicana,13868,1,2.61,36195.479999999996
1990-08-23,531,tropicana,17257,1,2.17,37447.69
1990-08-30,531,tropicana,17478,1,2.15,37577.7
1990-09-06,531,tropicana,9407,1,2.53,23799.71
1990-09-13,531,tropicana,10358,1,2.6,26930.8
1990-09-20,531,tropicana,13095,1,1.96,25666.2
1990-09-27,531,tropicana,16524,1,2.01,33213.24
1990-10-04,531,tropicana,10427,1,2.05,21375.35
1990-10-11,531,tropicana,13598,1,2.09,28419.82
1990-10-18,531,tropicana,10750,1,2.42,26015.0
1990-10-25,531,tropicana,17850,1,2.19,39091.5
1990-11-01,531,tropicana,12227,1,2.65,32401.55
1990-11-08,531,tropicana,18212,1,2.28,41523.35999999999
1990-11-15,531,tropicana,10736,1,2.38,25551.68
1990-11-22,531,tropicana,9014,1,2.17,19560.38
1990-11-29,531,tropicana,19195,1,2.57,49331.149999999994
1990-12-06,531,tropicana,16391,1,2.26,37043.659999999996
1990-12-13,531,tropicana,15356,1,2.52,38697.12
1990-12-20,531,tropicana,15501,1,2.1,32552.100000000002
1990-12-27,531,tropicana,11221,1,2.35,26369.350000000002
1991-01-03,531,tropicana,18112,1,2.63,47634.56
1991-01-10,531,tropicana,17542,1,2.54,44556.68
1991-01-17,531,tropicana,17680,1,2.29,40487.2
1991-01-24,531,tropicana,9449,1,2.06,19464.94
1991-01-31,531,tropicana,11017,1,2.17,23906.89
1991-02-07,531,tropicana,12883,1,2.24,28857.920000000002
1991-02-14,531,tropicana,14864,1,1.91,28390.239999999998
1991-02-21,531,tropicana,10737,1,2.16,23191.920000000002
1991-02-28,531,tropicana,13821,1,2.61,36072.81
1991-03-07,531,tropicana,13047,1,2.14,27920.58
1991-03-14,531,tropicana,13350,1,2.01,26833.499999999996
1991-03-21,531,tropicana,13468,1,2.18,29360.24
1991-03-28,531,tropicana,15110,1,2.04,30824.4
1991-04-04,531,tropicana,16084,1,2.56,41175.04
1991-04-11,531,tropicana,10287,1,1.92,19751.04
1991-04-18,531,tropicana,19355,1,1.94,37548.7
1991-04-25,531,tropicana,12743,1,1.91,24339.129999999997
1991-05-02,531,tropicana,19441,1,1.94,37715.54
1991-05-09,531,tropicana,19015,1,2.41,45826.15
1991-05-16,531,tropicana,11135,1,2.53,28171.55
1991-05-23,531,tropicana,16050,1,2.25,36112.5
1991-05-30,531,tropicana,15827,1,2.65,41941.549999999996
1991-06-06,531,tropicana,14853,1,2.41,35795.73
1991-06-13,531,tropicana,16290,1,1.96,31928.399999999998
1991-06-20,531,tropicana,12515,1,2.29,28659.350000000002
1991-06-27,531,tropicana,9222,1,2.69,24807.18
1991-07-04,531,tropicana,18596,1,2.34,43514.64
1991-07-11,531,tropicana,14161,1,2.38,33703.18
1991-07-18,531,tropicana,9318,1,2.48,23108.64
1991-07-25,531,tropicana,13542,1,2.2,29792.4
1991-08-01,531,tropicana,14729,1,2.63,38737.27
1991-08-08,531,tropicana,14749,1,1.91,28170.59
1991-08-15,531,tropicana,12977,1,2.63,34129.51
1991-08-22,531,tropicana,10755,1,2.33,25059.15
1991-08-29,531,tropicana,11967,1,2.28,27284.76
1991-09-05,531,tropicana,9808,1,2.47,24225.760000000002
1991-09-12,531,tropicana,16069,1,2.55,40975.95
1991-09-19,531,tropicana,13414,1,1.99,26693.86
1991-09-26,531,tropicana,17750,1,2.36,41890.0
1991-10-03,531,tropicana,10916,1,1.99,21722.84
1991-10-10,531,tropicana,10896,1,2.55,27784.8
1991-10-17,531,tropicana,13973,1,2.54,35491.42
1991-10-24,531,tropicana,19525,1,2.02,39440.5
1991-10-31,531,tropicana,9010,1,2.19,19731.899999999998
1991-11-07,531,tropicana,13895,1,2.08,28901.600000000002
1991-11-14,531,tropicana,19089,1,2.5,47722.5
1991-11-21,531,tropicana,9366,1,1.95,18263.7
1991-11-28,531,tropicana,10206,1,2.45,25004.7
1991-12-05,531,tropicana,14372,1,1.95,28025.399999999998
1991-12-12,531,tropicana,19073,1,2.09,39862.57
1991-12-19,531,tropicana,11577,1,1.93,22343.61
1991-12-26,531,tropicana,14966,1,2.07,30979.62
1992-01-02,531,tropicana,16634,1,2.62,43581.08
1992-01-09,531,tropicana,13698,1,2.42,33149.159999999996
1992-01-16,531,tropicana,10102,1,2.0,20204.0
1992-01-23,531,tropicana,9856,1,2.61,25724.16
1992-01-30,531,tropicana,13721,1,2.0,27442.0
1992-02-06,531,tropicana,10504,1,2.01,21113.039999999997
1992-02-13,531,tropicana,12656,1,2.22,28096.320000000003
1992-02-20,531,tropicana,11152,1,2.04,22750.08
1992-02-27,531,tropicana,16607,1,2.64,43842.48
1992-03-05,531,tropicana,19105,1,2.56,48908.8
1992-03-12,531,tropicana,12366,1,2.15,26586.899999999998
1992-03-19,531,tropicana,15573,1,2.67,41579.909999999996
1992-03-26,531,tropicana,15779,1,2.03,32031.369999999995
1992-04-02,531,tropicana,13637,1,2.41,32865.170000000006
1992-04-09,531,tropicana,9820,1,2.01,19738.199999999997
1992-04-16,531,tropicana,9060,1,2.64,23918.4
1992-04-23,531,tropicana,13149,1,2.62,34450.380000000005
1992-04-30,531,tropicana,19171,1,2.49,47735.79
1992-05-07,531,tropicana,16951,1,2.2,37292.200000000004
1992-05-14,531,tropicana,15657,1,2.26,35384.82
1992-05-21,531,tropicana,14232,1,2.41,34299.12
1992-05-28,531,tropicana,16217,1,1.96,31785.32
1992-06-04,531,tropicana,16150,1,2.08,33592.0
1992-06-11,531,tropicana,18209,1,2.4,43701.6
1992-06-18,531,tropicana,12699,1,1.92,24382.079999999998
1992-06-25,531,tropicana,9100,1,2.47,22477.0
1992-07-02,531,tropicana,12825,1,2.01,25778.249999999996
1992-07-09,531,tropicana,18227,1,2.54,46296.58
1992-07-16,531,tropicana,10113,1,2.29,23158.77
1992-07-23,531,tropicana,13175,1,2.27,29907.25
1992-07-30,531,tropicana,9580,1,2.53,24237.399999999998
1992-08-06,531,tropicana,9732,1,1.97,19172.04
1992-08-13,531,tropicana,15949,1,2.37,37799.130000000005
1992-08-20,531,tropicana,13789,1,2.17,29922.129999999997
1992-08-27,531,tropicana,12291,1,2.26,27777.659999999996
1992-09-03,531,tropicana,19209,1,2.21,42451.89
1992-09-10,531,tropicana,13143,1,2.54,33383.22
1992-09-17,531,tropicana,14048,1,2.16,30343.68
1992-09-24,531,tropicana,13207,1,2.25,29715.75
1992-10-01,531,tropicana,14260,1,2.66,37931.6
