WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3543,dominicks,11479,1,2.21,25368.59
1990-06-21,3543,dominicks,19815,1,1.9,37648.5
1990-06-28,3543,dominicks,15528,1,2.16,33540.48
1990-07-05,3543,dominicks,10177,1,2.19,22287.63
1990-07-12,3543,dominicks,16112,1,2.46,39635.52
1990-07-19,3543,dominicks,13868,1,2.27,31480.36
1990-07-26,3543,dominicks,14543,1,2.24,32576.320000000003
1990-08-02,3543,dominicks,17688,1,2.56,45281.28
1990-08-09,3543,dominicks,17546,1,2.2,38601.200000000004
1990-08-16,3543,dominicks,10548,1,2.61,27530.28
1990-08-23,3543,dominicks,17376,1,2.17,37705.92
1990-08-30,3543,dominicks,14794,1,2.26,33434.439999999995
1990-09-06,3543,dominicks,15167,1,2.09,31699.03
1990-09-13,3543,dominicks,17602,1,2.55,44885.1
1990-09-20,3543,dominicks,14529,1,2.62,38065.98
1990-09-27,3543,dominicks,13142,1,2.49,32723.58
1990-10-04,3543,dominicks,13423,1,2.61,35034.03
1990-10-11,3543,dominicks,17802,1,2.14,38096.28
1990-10-18,3543,dominicks,19768,1,2.32,45861.759999999995
1990-10-25,3543,dominicks,11425,1,2.37,27077.25
1990-11-01,3543,dominicks,9404,1,2.02,18996.08
1990-11-08,3543,dominicks,13173,1,2.56,33722.88
1990-11-15,3543,dominicks,15775,1,2.2,34705.0
1990-11-22,3543,dominicks,17550,1,2.08,36504.0
1990-11-29,3543,dominicks,18671,1,2.55,47611.049999999996
1990-12-06,3543,dominicks,18334,1,2.59,47485.06
1990-12-13,3543,dominicks,13788,1,2.42,33366.96
1990-12-20,3543,dominicks,11828,1,2.21,26139.88
1990-12-27,3543,dominicks,14747,1,1.92,28314.239999999998
1991-01-03,3543,dominicks,17150,1,2.59,44418.5
1991-01-10,3543,dominicks,10146,1,2.4,24350.399999999998
1991-01-17,3543,dominicks,14214,1,2.64,37524.96
1991-01-24,3543,dominicks,10118,1,2.01,20337.179999999997
1991-01-31,3543,dominicks,11313,1,2.55,28848.149999999998
1991-02-07,3543,dominicks,12923,1,2.23,28818.29
1991-02-14,3543,dominicks,18017,1,2.52,45402.840000000004
1991-02-21,3543,dominicks,18180,1,2.27,41268.6
1991-02-28,3543,dominicks,13979,1,2.52,35227.08
1991-03-07,3543,dominicks,15488,1,2.45,37945.600000000006
1991-03-14,3543,dominicks,17059,1,2.1,35823.9
1991-03-21,3543,dominicks,16550,1,2.59,42864.5
1991-03-28,3543,dominicks,16359,1,2.34,38280.06
1991-04-04,3543,dominicks,13103,1,2.06,26992.18
1991-04-11,3543,dominicks,16470,1,2.67,43974.9
1991-04-18,3543,dominicks,19766,1,2.0,39532.0
1991-04-25,3543,dominicks,11907,1,2.66,31672.620000000003
1991-05-02,3543,dominicks,16126,1,2.24,36122.240000000005
1991-05-09,3543,dominicks,19153,1,2.14,40987.420000000006
1991-05-16,3543,dominicks,9199,1,2.09,19225.91
1991-05-23,3543,dominicks,17660,1,2.07,36556.2
1991-05-30,3543,dominicks,17696,1,2.54,44947.840000000004
1991-06-06,3543,dominicks,15213,1,2.34,35598.42
1991-06-13,3543,dominicks,16769,1,2.21,37059.49
1991-06-20,3543,dominicks,9107,1,2.55,23222.85
1991-06-27,3543,dominicks,17613,1,2.23,39276.99
1991-07-04,3543,dominicks,16683,1,2.65,44209.95
1991-07-11,3543,dominicks,11634,1,2.12,24664.08
1991-07-18,3543,dominicks,19634,1,2.02,39660.68
1991-07-25,3543,dominicks,18086,1,1.98,35810.28
1991-08-01,3543,dominicks,15489,1,2.48,38412.72
1991-08-08,3543,dominicks,11898,1,2.33,27722.34
1991-08-15,3543,dominicks,11296,1,2.01,22704.96
1991-08-22,3543,dominicks,9165,1,2.0,18330.0
1991-08-29,3543,dominicks,11385,1,1.99,22656.15
1991-09-05,3543,dominicks,13355,1,2.29,30582.95
1991-09-12,3543,dominicks,15252,1,2.2,33554.4
1991-09-19,3543,dominicks,11226,1,1.93,21666.18
1991-09-26,3543,dominicks,11883,1,2.39,28400.370000000003
1991-10-03,3543,dominicks,9422,1,2.64,24874.08
1991-10-10,3543,dominicks,11772,1,1.9,22366.8
1991-10-17,3543,dominicks,18274,1,2.1,38375.4
1991-10-24,3543,dominicks,11737,1,2.54,29811.98
1991-10-31,3543,dominicks,9235,1,2.2,20317.0
1991-11-07,3543,dominicks,11180,1,2.25,25155.0
1991-11-14,3543,dominicks,13392,1,1.97,26382.239999999998
1991-11-21,3543,dominicks,13282,1,2.5,33205.0
1991-11-28,3543,dominicks,14025,1,2.16,30294.000000000004
1991-12-05,3543,dominicks,17982,1,2.69,48371.58
1991-12-12,3543,dominicks,10937,1,2.05,22420.85
1991-12-19,3543,dominicks,11526,1,2.34,26970.84
1991-12-26,3543,dominicks,15283,1,2.25,34386.75
1992-01-02,3543,dominicks,15778,1,2.25,35500.5
1992-01-09,3543,dominicks,15260,1,2.0,30520.0
1992-01-16,3543,dominicks,11581,1,2.1,24320.100000000002
1992-01-23,3543,dominicks,9927,1,2.64,26207.280000000002
1992-01-30,3543,dominicks,16778,1,2.54,42616.12
1992-02-06,3543,dominicks,16616,1,2.02,33564.32
1992-02-13,3543,dominicks,10313,1,2.28,23513.64
1992-02-20,3543,dominicks,11095,1,2.68,29734.600000000002
1992-02-27,3543,dominicks,9599,1,2.53,24285.469999999998
1992-03-05,3543,dominicks,16963,1,2.43,41220.090000000004
1992-03-12,3543,dominicks,10229,1,1.94,19844.26
1992-03-19,3543,dominicks,17786,1,2.03,36105.579999999994
1992-03-26,3543,dominicks,15890,1,2.52,40042.8
1992-04-02,3543,dominicks,19417,1,2.38,46212.46
1992-04-09,3543,dominicks,14270,1,2.39,34105.3
1992-04-16,3543,dominicks,10089,1,2.5,25222.5
1992-04-23,3543,dominicks,14985,1,2.66,39860.1
1992-04-30,3543,dominicks,19899,1,2.04,40593.96
1992-05-07,3543,dominicks,15716,1,2.32,36461.119999999995
1992-05-14,3543,dominicks,15534,1,2.49,38679.66
1992-05-21,3543,dominicks,18986,1,2.59,49173.74
1992-05-28,3543,dominicks,9706,1,1.92,18635.52
1992-06-04,3543,dominicks,13077,1,2.26,29554.019999999997
1992-06-11,3543,dominicks,10950,1,2.54,27813.0
1992-06-18,3543,dominicks,9915,1,2.57,25481.55
1992-06-25,3543,dominicks,12759,1,2.33,29728.47
1992-07-02,3543,dominicks,9568,1,2.68,25642.24
1992-07-09,3543,dominicks,14326,1,2.18,31230.680000000004
1992-07-16,3543,dominicks,19785,1,2.62,51836.700000000004
1992-07-23,3543,dominicks,11812,1,2.48,29293.76
1992-07-30,3543,dominicks,11824,1,2.24,26485.760000000002
1992-08-06,3543,dominicks,18363,1,2.47,45356.61
1992-08-13,3543,dominicks,10295,1,2.18,22443.100000000002
1992-08-20,3543,dominicks,13606,1,2.2,29933.2
1992-08-27,3543,dominicks,16375,1,2.41,39463.75
1992-09-03,3543,dominicks,14315,1,2.57,36789.549999999996
1992-09-10,3543,dominicks,19999,1,1.94,38798.06
1992-09-17,3543,dominicks,13855,1,2.27,31450.85
1992-09-24,3543,dominicks,19999,1,2.22,44397.780000000006
1992-10-01,3543,dominicks,18979,1,2.41,45739.39
