WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1404,minute.maid,15248,1,2.13,32478.239999999998
1990-06-21,1404,minute.maid,15868,1,2.08,33005.44
1990-06-28,1404,minute.maid,10192,1,1.96,19976.32
1990-07-05,1404,minute.maid,18546,1,1.96,36350.159999999996
1990-07-12,1404,minute.maid,11504,1,2.59,29795.359999999997
1990-07-19,1404,minute.maid,11730,1,2.44,28621.2
1990-07-26,1404,minute.maid,14895,1,2.43,36194.850000000006
1990-08-02,1404,minute.maid,18672,1,2.63,49107.36
1990-08-09,1404,minute.maid,16591,1,2.59,42970.689999999995
1990-08-16,1404,minute.maid,15787,1,2.35,37099.450000000004
1990-08-23,1404,minute.maid,19012,1,2.06,39164.72
1990-08-30,1404,minute.maid,18036,1,2.61,47073.96
1990-09-06,1404,minute.maid,18081,1,2.25,40682.25
1990-09-13,1404,minute.maid,16668,1,1.94,32335.92
1990-09-20,1404,minute.maid,12546,1,2.4,30110.399999999998
1990-09-27,1404,minute.maid,18164,1,2.46,44683.44
1990-10-04,1404,minute.maid,18809,1,1.99,37429.909999999996
1990-10-11,1404,minute.maid,10588,1,2.1,22234.8
1990-10-18,1404,minute.maid,15401,1,2.33,35884.33
1990-10-25,1404,minute.maid,16191,1,2.02,32705.82
1990-11-01,1404,minute.maid,15087,1,2.6,39226.200000000004
1990-11-08,1404,minute.maid,15067,1,2.66,40078.22
1990-11-15,1404,minute.maid,12581,1,2.29,28810.49
1990-11-22,1404,minute.maid,17376,1,1.97,34230.72
1990-11-29,1404,minute.maid,14753,1,1.98,29210.94
1990-12-06,1404,minute.maid,16536,1,2.03,33568.079999999994
1990-12-13,1404,minute.maid,16447,1,2.18,35854.46
1990-12-20,1404,minute.maid,9992,1,2.4,23980.8
1990-12-27,1404,minute.maid,16793,1,2.43,40806.990000000005
1991-01-03,1404,minute.maid,17557,1,2.42,42487.94
1991-01-10,1404,minute.maid,16069,1,2.01,32298.689999999995
1991-01-17,1404,minute.maid,14638,1,1.98,28983.239999999998
1991-01-24,1404,minute.maid,16714,1,1.93,32258.02
1991-01-31,1404,minute.maid,17046,1,2.68,45683.280000000006
1991-02-07,1404,minute.maid,10572,1,2.44,25795.68
1991-02-14,1404,minute.maid,11578,1,2.08,24082.24
1991-02-21,1404,minute.maid,11803,1,2.51,29625.53
1991-02-28,1404,minute.maid,12488,1,2.64,32968.32
1991-03-07,1404,minute.maid,12452,1,2.12,26398.24
1991-03-14,1404,minute.maid,17523,1,2.1,36798.3
1991-03-21,1404,minute.maid,14104,1,2.51,35401.03999999999
1991-03-28,1404,minute.maid,12465,1,2.52,31411.8
1991-04-04,1404,minute.maid,10231,1,1.95,19950.45
1991-04-11,1404,minute.maid,19111,1,2.51,47968.60999999999
1991-04-18,1404,minute.maid,19541,1,2.48,48461.68
1991-04-25,1404,minute.maid,15598,1,2.38,37123.24
1991-05-02,1404,minute.maid,16776,1,2.07,34726.32
1991-05-09,1404,minute.maid,17703,1,2.47,43726.41
1991-05-16,1404,minute.maid,14525,1,1.93,28033.25
1991-05-23,1404,minute.maid,17188,1,2.41,41423.08
1991-05-30,1404,minute.maid,13042,1,2.5,32605.0
1991-06-06,1404,minute.maid,13167,1,2.38,31337.46
1991-06-13,1404,minute.maid,17266,1,2.51,43337.659999999996
1991-06-20,1404,minute.maid,13989,1,1.92,26858.879999999997
1991-06-27,1404,minute.maid,9641,1,2.42,23331.219999999998
1991-07-04,1404,minute.maid,14059,1,2.0,28118.0
1991-07-11,1404,minute.maid,12716,1,1.95,24796.2
1991-07-18,1404,minute.maid,18948,1,2.64,50022.72
1991-07-25,1404,minute.maid,10854,1,2.67,28980.18
1991-08-01,1404,minute.maid,9554,1,2.23,21305.42
1991-08-08,1404,minute.maid,15502,1,2.39,37049.78
1991-08-15,1404,minute.maid,19627,1,2.2,43179.4
1991-08-22,1404,minute.maid,17391,1,1.91,33216.81
1991-08-29,1404,minute.maid,15318,1,2.33,35690.94
1991-09-05,1404,minute.maid,17421,1,1.91,33274.11
1991-09-12,1404,minute.maid,17049,1,2.68,45691.32
1991-09-19,1404,minute.maid,14550,1,2.56,37248.0
1991-09-26,1404,minute.maid,18948,1,2.49,47180.520000000004
1991-10-03,1404,minute.maid,10808,1,2.16,23345.280000000002
1991-10-10,1404,minute.maid,19391,1,2.63,50998.329999999994
1991-10-17,1404,minute.maid,13338,1,2.25,30010.5
1991-10-24,1404,minute.maid,11425,1,2.53,28905.249999999996
1991-10-31,1404,minute.maid,14960,1,2.58,38596.8
1991-11-07,1404,minute.maid,11932,1,2.66,31739.120000000003
1991-11-14,1404,minute.maid,9058,1,2.21,20018.18
1991-11-21,1404,minute.maid,10834,1,2.12,22968.08
1991-11-28,1404,minute.maid,11389,1,2.31,26308.59
1991-12-05,1404,minute.maid,17030,1,2.66,45299.8
1991-12-12,1404,minute.maid,15332,1,2.13,32657.16
1991-12-19,1404,minute.maid,11850,1,1.99,23581.5
1991-12-26,1404,minute.maid,10993,1,2.25,24734.25
1992-01-02,1404,minute.maid,14909,1,2.48,36974.32
1992-01-09,1404,minute.maid,15588,1,2.37,36943.560000000005
1992-01-16,1404,minute.maid,14149,1,2.32,32825.68
1992-01-23,1404,minute.maid,14219,1,2.59,36827.21
1992-01-30,1404,minute.maid,10663,1,2.2,23458.600000000002
