WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2065,minute.maid,11082,1,2.11,23383.02
1990-06-21,2065,minute.maid,10028,1,2.41,24167.480000000003
1990-06-28,2065,minute.maid,12267,1,2.31,28336.77
1990-07-05,2065,minute.maid,10059,1,2.25,22632.75
1990-07-12,2065,minute.maid,11615,1,2.46,28572.899999999998
1990-07-19,2065,minute.maid,11023,1,2.09,23038.07
1990-07-26,2065,minute.maid,18047,1,1.93,34830.71
1990-08-02,2065,minute.maid,19123,1,2.59,49528.57
1990-08-09,2065,minute.maid,9811,1,2.09,20504.989999999998
1990-08-16,2065,minute.maid,10323,1,2.54,26220.420000000002
1990-08-23,2065,minute.maid,11058,1,2.35,25986.3
1990-08-30,2065,minute.maid,10379,1,2.23,23145.17
1990-09-06,2065,minute.maid,10728,1,2.37,25425.36
1990-09-13,2065,minute.maid,14639,1,2.31,33816.090000000004
1990-09-20,2065,minute.maid,14824,1,1.92,28462.079999999998
1990-09-27,2065,minute.maid,16417,1,1.93,31684.809999999998
1990-10-04,2065,minute.maid,19426,1,2.16,41960.16
1990-10-11,2065,minute.maid,9890,1,2.29,22648.1
1990-10-18,2065,minute.maid,19009,1,2.14,40679.26
1990-10-25,2065,minute.maid,17271,1,2.05,35405.549999999996
1990-11-01,2065,minute.maid,19303,1,2.14,41308.420000000006
1990-11-08,2065,minute.maid,17448,1,2.68,46760.64
1990-11-15,2065,minute.maid,14932,1,2.51,37479.32
1990-11-22,2065,minute.maid,16786,1,2.35,39447.1
1990-11-29,2065,minute.maid,9686,1,2.37,22955.82
1990-12-06,2065,minute.maid,11812,1,2.53,29884.359999999997
1990-12-13,2065,minute.maid,11068,1,1.96,21693.28
1990-12-20,2065,minute.maid,12762,1,1.99,25396.38
1990-12-27,2065,minute.maid,10430,1,2.36,24614.8
1991-01-03,2065,minute.maid,17279,1,2.58,44579.82
1991-01-10,2065,minute.maid,11169,1,2.69,30044.61
1991-01-17,2065,minute.maid,13900,1,2.6,36140.0
1991-01-24,2065,minute.maid,11263,1,2.34,26355.42
1991-01-31,2065,minute.maid,16159,1,2.37,38296.83
1991-02-07,2065,minute.maid,14707,1,1.94,28531.579999999998
1991-02-14,2065,minute.maid,11565,1,2.04,23592.600000000002
1991-02-21,2065,minute.maid,13236,1,2.32,30707.519999999997
1991-02-28,2065,minute.maid,13721,1,2.48,34028.08
1991-03-07,2065,minute.maid,9995,1,2.54,25387.3
1991-03-14,2065,minute.maid,18747,1,2.02,37868.94
1991-03-21,2065,minute.maid,15447,1,2.64,40780.08
1991-03-28,2065,minute.maid,10163,1,1.98,20122.74
1991-04-04,2065,minute.maid,19459,1,2.36,45923.24
1991-04-11,2065,minute.maid,12149,1,2.66,32316.34
1991-04-18,2065,minute.maid,15307,1,2.09,31991.629999999997
1991-04-25,2065,minute.maid,15759,1,2.39,37664.01
1991-05-02,2065,minute.maid,18893,1,2.13,40242.09
1991-05-09,2065,minute.maid,11322,1,2.64,29890.08
1991-05-16,2065,minute.maid,11010,1,1.99,21909.9
1991-05-23,2065,minute.maid,15828,1,2.46,38936.88
1991-05-30,2065,minute.maid,18984,1,1.93,36639.119999999995
1991-06-06,2065,minute.maid,12464,1,2.35,29290.4
1991-06-13,2065,minute.maid,11135,1,2.44,27169.399999999998
1991-06-20,2065,minute.maid,10406,1,2.65,27575.899999999998
1991-06-27,2065,minute.maid,16363,1,2.49,40743.87
1991-07-04,2065,minute.maid,11702,1,1.94,22701.88
1991-07-11,2065,minute.maid,17897,1,2.27,40626.19
1991-07-18,2065,minute.maid,10223,1,2.02,20650.46
1991-07-25,2065,minute.maid,19340,1,2.69,52024.6
1991-08-01,2065,minute.maid,19600,1,2.05,40180.0
1991-08-08,2065,minute.maid,19521,1,2.35,45874.35
1991-08-15,2065,minute.maid,16026,1,2.5,40065.0
1991-08-22,2065,minute.maid,18233,1,2.26,41206.579999999994
1991-08-29,2065,minute.maid,17877,1,2.18,38971.86
1991-09-05,2065,minute.maid,17606,1,2.09,36796.54
1991-09-12,2065,minute.maid,15556,1,2.14,33289.840000000004
1991-09-19,2065,minute.maid,11672,1,2.09,24394.48
1991-09-26,2065,minute.maid,9698,1,2.41,23372.18
1991-10-03,2065,minute.maid,17892,1,2.37,42404.04
1991-10-10,2065,minute.maid,13037,1,2.24,29202.88
1991-10-17,2065,minute.maid,17751,1,1.95,34614.45
1991-10-24,2065,minute.maid,16301,1,2.34,38144.34
1991-10-31,2065,minute.maid,17474,1,2.46,42986.04
1991-11-07,2065,minute.maid,15356,1,2.11,32401.16
1991-11-14,2065,minute.maid,15225,1,2.19,33342.75
1991-11-21,2065,minute.maid,14221,1,2.15,30575.149999999998
1991-11-28,2065,minute.maid,17047,1,2.24,38185.280000000006
1991-12-05,2065,minute.maid,9158,1,2.02,18499.16
1991-12-12,2065,minute.maid,17782,1,2.57,45699.74
1991-12-19,2065,minute.maid,15455,1,2.22,34310.100000000006
1991-12-26,2065,minute.maid,15550,1,2.36,36698.0
1992-01-02,2065,minute.maid,19695,1,1.98,38996.1
1992-01-09,2065,minute.maid,11219,1,2.38,26701.219999999998
1992-01-16,2065,minute.maid,18583,1,2.03,37723.49
1992-01-23,2065,minute.maid,17067,1,2.21,37718.07
1992-01-30,2065,minute.maid,13754,1,1.93,26545.219999999998
1992-02-06,2065,minute.maid,17386,1,2.57,44682.02
1992-02-13,2065,minute.maid,17307,1,2.21,38248.47
1992-02-20,2065,minute.maid,17297,1,2.23,38572.31
1992-02-27,2065,minute.maid,11584,1,2.42,28033.28
1992-03-05,2065,minute.maid,15601,1,2.06,32138.06
1992-03-12,2065,minute.maid,14227,1,2.5,35567.5
1992-03-19,2065,minute.maid,9362,1,2.37,22187.940000000002
1992-03-26,2065,minute.maid,11244,1,2.1,23612.4
1992-04-02,2065,minute.maid,13747,1,2.08,28593.760000000002
1992-04-09,2065,minute.maid,13049,1,2.69,35101.81
1992-04-16,2065,minute.maid,15437,1,2.06,31800.22
1992-04-23,2065,minute.maid,15802,1,2.09,33026.18
1992-04-30,2065,minute.maid,15045,1,2.69,40471.049999999996
1992-05-07,2065,minute.maid,12530,1,1.93,24182.899999999998
1992-05-14,2065,minute.maid,16279,1,2.4,39069.6
1992-05-21,2065,minute.maid,14857,1,2.58,38331.06
1992-05-28,2065,minute.maid,18549,1,1.92,35614.08
1992-06-04,2065,minute.maid,12767,1,2.39,30513.13
1992-06-11,2065,minute.maid,14512,1,2.5,36280.0
1992-06-18,2065,minute.maid,18018,1,2.49,44864.82000000001
1992-06-25,2065,minute.maid,19710,1,2.09,41193.899999999994
1992-07-02,2065,minute.maid,18689,1,2.22,41489.58
1992-07-09,2065,minute.maid,17072,1,2.21,37729.12
1992-07-16,2065,minute.maid,15732,1,2.02,31778.64
1992-07-23,2065,minute.maid,17050,1,2.5,42625.0
1992-07-30,2065,minute.maid,12417,1,2.69,33401.729999999996
1992-08-06,2065,minute.maid,14028,1,2.31,32404.68
1992-08-13,2065,minute.maid,13290,1,2.24,29769.600000000002
1992-08-20,2065,minute.maid,18140,1,2.4,43536.0
1992-08-27,2065,minute.maid,13599,1,2.28,31005.719999999998
1992-09-03,2065,minute.maid,15520,1,2.16,33523.200000000004
1992-09-10,2065,minute.maid,19105,1,2.46,46998.3
1992-09-17,2065,minute.maid,19309,1,2.1,40548.9
1992-09-24,2065,minute.maid,18501,1,2.07,38297.07
1992-10-01,2065,minute.maid,14888,1,2.46,36624.479999999996
