WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,170,dominicks,11638,1,1.93,22461.34
1990-06-21,170,dominicks,17784,1,2.31,41081.04
1990-06-28,170,dominicks,15949,1,2.07,33014.43
1990-07-05,170,dominicks,19011,1,2.22,42204.420000000006
1990-07-12,170,dominicks,11973,1,2.28,27298.44
1990-07-19,170,dominicks,14785,1,2.18,32231.300000000003
1990-07-26,170,dominicks,12704,1,2.1,26678.4
1990-08-02,170,dominicks,18081,1,2.35,42490.35
1990-08-09,170,dominicks,9181,1,2.51,23044.309999999998
1990-08-16,170,dominicks,9346,1,1.97,18411.62
1990-08-23,170,dominicks,9824,1,2.48,24363.52
1990-08-30,170,dominicks,18167,1,2.57,46689.189999999995
1990-09-06,170,dominicks,14330,1,2.03,29089.899999999998
1990-09-13,170,dominicks,17193,1,2.54,43670.22
1990-09-20,170,dominicks,10886,1,2.37,25799.82
1990-09-27,170,dominicks,19117,1,2.16,41292.72
1990-10-04,170,dominicks,18450,1,2.64,48708.0
1990-10-11,170,dominicks,13233,1,2.26,29906.579999999998
1990-10-18,170,dominicks,9923,1,2.37,23517.510000000002
1990-10-25,170,dominicks,19689,1,2.52,49616.28
1990-11-01,170,dominicks,13245,1,2.32,30728.399999999998
1990-11-08,170,dominicks,18051,1,2.5,45127.5
1990-11-15,170,dominicks,19515,1,2.11,41176.649999999994
1990-11-22,170,dominicks,11737,1,2.45,28755.65
1990-11-29,170,dominicks,16144,1,2.64,42620.16
1990-12-06,170,dominicks,16410,1,2.46,40368.6
1990-12-13,170,dominicks,15240,1,2.02,30784.8
1990-12-20,170,dominicks,13141,1,2.14,28121.74
1990-12-27,170,dominicks,19757,1,2.54,50182.78
1991-01-03,170,dominicks,17652,1,2.13,37598.759999999995
1991-01-10,170,dominicks,13429,1,2.15,28872.35
1991-01-17,170,dominicks,13979,1,1.93,26979.469999999998
1991-01-24,170,dominicks,16900,1,2.14,36166.0
1991-01-31,170,dominicks,11697,1,2.21,25850.37
1991-02-07,170,dominicks,13358,1,2.54,33929.32
1991-02-14,170,dominicks,18811,1,1.97,37057.67
1991-02-21,170,dominicks,19765,1,2.6,51389.0
1991-02-28,170,dominicks,18486,1,1.94,35862.84
1991-03-07,170,dominicks,15613,1,2.66,41530.58
1991-03-14,170,dominicks,18301,1,2.3,42092.299999999996
1991-03-21,170,dominicks,17515,1,2.4,42036.0
1991-03-28,170,dominicks,15903,1,2.31,36735.93
1991-04-04,170,dominicks,17054,1,2.64,45022.560000000005
1991-04-11,170,dominicks,13113,1,2.24,29373.120000000003
1991-04-18,170,dominicks,10233,1,2.56,26196.48
1991-04-25,170,dominicks,14114,1,2.28,32179.92
1991-05-02,170,dominicks,14363,1,2.05,29444.149999999998
1991-05-09,170,dominicks,19471,1,2.21,43030.909999999996
1991-05-16,170,dominicks,19695,1,2.39,47071.05
1991-05-23,170,dominicks,10659,1,1.98,21104.82
1991-05-30,170,dominicks,10095,1,2.13,21502.35
1991-06-06,170,dominicks,17812,1,2.43,43283.16
1991-06-13,170,dominicks,18513,1,2.19,40543.47
1991-06-20,170,dominicks,16665,1,2.01,33496.649999999994
1991-06-27,170,dominicks,9631,1,2.02,19454.62
1991-07-04,170,dominicks,14444,1,2.52,36398.88
1991-07-11,170,dominicks,12688,1,2.03,25756.639999999996
1991-07-18,170,dominicks,13450,1,2.45,32952.5
1991-07-25,170,dominicks,10308,1,2.5,25770.0
1991-08-01,170,dominicks,12868,1,2.22,28566.960000000003
1991-08-08,170,dominicks,9020,1,2.11,19032.199999999997
1991-08-15,170,dominicks,18816,1,2.4,45158.4
1991-08-22,170,dominicks,13499,1,1.9,25648.1
1991-08-29,170,dominicks,14701,1,1.91,28078.91
1991-09-05,170,dominicks,19431,1,2.14,41582.340000000004
1991-09-12,170,dominicks,16614,1,2.61,43362.54
1991-09-19,170,dominicks,15270,1,2.2,33594.0
1991-09-26,170,dominicks,10140,1,2.63,26668.2
1991-10-03,170,dominicks,17917,1,2.46,44075.82
1991-10-10,170,dominicks,18937,1,2.58,48857.46
1991-10-17,170,dominicks,9540,1,2.13,20320.2
1991-10-24,170,dominicks,10453,1,2.36,24669.079999999998
1991-10-31,170,dominicks,14026,1,2.5,35065.0
1991-11-07,170,dominicks,14342,1,2.66,38149.72
1991-11-14,170,dominicks,14438,1,2.64,38116.32
1991-11-21,170,dominicks,10652,1,2.16,23008.32
1991-11-28,170,dominicks,12413,1,2.01,24950.129999999997
1991-12-05,170,dominicks,17265,1,2.53,43680.45
1991-12-12,170,dominicks,17376,1,2.17,37705.92
1991-12-19,170,dominicks,19142,1,2.39,45749.380000000005
1991-12-26,170,dominicks,12207,1,2.46,30029.22
1992-01-02,170,dominicks,9887,1,2.34,23135.579999999998
1992-01-09,170,dominicks,14573,1,2.47,35995.310000000005
1992-01-16,170,dominicks,9864,1,2.48,24462.72
1992-01-23,170,dominicks,19951,1,2.47,49278.97
1992-01-30,170,dominicks,18194,1,2.25,40936.5
1992-02-06,170,dominicks,13923,1,2.04,28402.920000000002
1992-02-13,170,dominicks,17437,1,2.23,38884.51
1992-02-20,170,dominicks,17513,1,2.59,45358.67
1992-02-27,170,dominicks,19877,1,2.38,47307.259999999995
1992-03-05,170,dominicks,16790,1,1.97,33076.3
1992-03-12,170,dominicks,19064,1,2.02,38509.28
1992-03-19,170,dominicks,11591,1,2.63,30484.329999999998
1992-03-26,170,dominicks,13430,1,2.46,33037.8
1992-04-02,170,dominicks,13537,1,1.95,26397.149999999998
1992-04-09,170,dominicks,15570,1,2.63,40949.1
1992-04-16,170,dominicks,12520,1,1.98,24789.6
1992-04-23,170,dominicks,9885,1,2.14,21153.9
1992-04-30,170,dominicks,16061,1,1.96,31479.559999999998
1992-05-07,170,dominicks,17885,1,2.29,40956.65
1992-05-14,170,dominicks,19796,1,2.62,51865.520000000004
1992-05-21,170,dominicks,17976,1,2.36,42423.36
1992-05-28,170,dominicks,12508,1,2.62,32770.96
1992-06-04,170,dominicks,15277,1,2.33,35595.41
1992-06-11,170,dominicks,14640,1,2.18,31915.2
1992-06-18,170,dominicks,13093,1,1.9,24876.699999999997
1992-06-25,170,dominicks,10610,1,2.22,23554.2
1992-07-02,170,dominicks,9742,1,1.94,18899.48
1992-07-09,170,dominicks,14782,1,2.37,35033.340000000004
1992-07-16,170,dominicks,13502,1,2.01,27139.019999999997
1992-07-23,170,dominicks,12859,1,2.13,27389.67
1992-07-30,170,dominicks,15845,1,2.58,40880.1
1992-08-06,170,dominicks,10131,1,1.97,19958.07
1992-08-13,170,dominicks,17661,1,2.23,39384.03
1992-08-20,170,dominicks,19220,1,2.46,47281.2
1992-08-27,170,dominicks,18621,1,2.54,47297.340000000004
1992-09-03,170,dominicks,14552,1,2.19,31868.88
1992-09-10,170,dominicks,15873,1,2.15,34126.95
