WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,522,tropicana,10388,1,2.04,21191.52
1990-06-21,522,tropicana,12091,1,1.99,24061.09
1990-06-28,522,tropicana,16329,1,2.24,36576.96000000001
1990-07-05,522,tropicana,17723,1,2.33,41294.590000000004
1990-07-12,522,tropicana,15494,1,2.25,34861.5
1990-07-19,522,tropicana,12487,1,2.05,25598.35
1990-07-26,522,tropicana,12620,1,2.1,26502.0
1990-08-02,522,tropicana,13644,1,2.07,28243.079999999998
1990-08-09,522,tropicana,11976,1,2.38,28502.879999999997
1990-08-16,522,tropicana,15896,1,1.96,31156.16
1990-08-23,522,tropicana,13808,1,2.49,34381.920000000006
1990-08-30,522,tropicana,17166,1,2.69,46176.54
1990-09-06,522,tropicana,11220,1,2.03,22776.6
1990-09-13,522,tropicana,16493,1,2.06,33975.58
1990-09-20,522,tropicana,15137,1,2.46,37237.02
1990-09-27,522,tropicana,17950,1,2.46,44157.0
1990-10-04,522,tropicana,10177,1,2.45,24933.65
1990-10-11,522,tropicana,19994,1,1.9,37988.6
1990-10-18,522,tropicana,14253,1,2.17,30929.01
1990-10-25,522,tropicana,19695,1,2.03,39980.85
1990-11-01,522,tropicana,11955,1,2.28,27257.399999999998
1990-11-08,522,tropicana,17710,1,1.94,34357.4
1990-11-15,522,tropicana,16695,1,2.37,39567.15
1990-11-22,522,tropicana,12137,1,2.5,30342.5
1990-11-29,522,tropicana,15293,1,2.0,30586.0
1990-12-06,522,tropicana,14269,1,2.22,31677.180000000004
1990-12-13,522,tropicana,11578,1,2.32,26860.96
1990-12-20,522,tropicana,9762,1,1.96,19133.52
1990-12-27,522,tropicana,11936,1,2.27,27094.72
1991-01-03,522,tropicana,18353,1,2.2,40376.600000000006
1991-01-10,522,tropicana,19752,1,1.97,38911.44
1991-01-17,522,tropicana,16548,1,2.03,33592.439999999995
1991-01-24,522,tropicana,13858,1,1.98,27438.84
1991-01-31,522,tropicana,13033,1,2.34,30497.219999999998
1991-02-07,522,tropicana,18998,1,2.69,51104.62
1991-02-14,522,tropicana,16649,1,2.22,36960.780000000006
1991-02-21,522,tropicana,16333,1,1.91,31196.03
1991-02-28,522,tropicana,10167,1,2.51,25519.17
1991-03-07,522,tropicana,16056,1,2.07,33235.92
1991-03-14,522,tropicana,14641,1,1.99,29135.59
1991-03-21,522,tropicana,11638,1,2.4,27931.2
1991-03-28,522,tropicana,17763,1,2.53,44940.39
1991-04-04,522,tropicana,18573,1,2.08,38631.840000000004
1991-04-11,522,tropicana,15252,1,2.03,30961.559999999998
1991-04-18,522,tropicana,9155,1,2.28,20873.399999999998
1991-04-25,522,tropicana,19808,1,2.05,40606.399999999994
1991-05-02,522,tropicana,13606,1,1.95,26531.7
1991-05-09,522,tropicana,10786,1,2.36,25454.96
1991-05-16,522,tropicana,10232,1,2.1,21487.2
1991-05-23,522,tropicana,13191,1,1.9,25062.899999999998
1991-05-30,522,tropicana,10296,1,2.67,27490.32
1991-06-06,522,tropicana,17826,1,2.19,39038.94
1991-06-13,522,tropicana,15336,1,1.97,30211.92
1991-06-20,522,tropicana,16092,1,2.6,41839.200000000004
1991-06-27,522,tropicana,12408,1,2.31,28662.48
1991-07-04,522,tropicana,12937,1,2.6,33636.200000000004
1991-07-11,522,tropicana,10695,1,2.33,24919.350000000002
1991-07-18,522,tropicana,17163,1,1.97,33811.11
1991-07-25,522,tropicana,14079,1,2.47,34775.130000000005
1991-08-01,522,tropicana,16349,1,1.94,31717.059999999998
1991-08-08,522,tropicana,11410,1,2.43,27726.300000000003
1991-08-15,522,tropicana,15836,1,2.19,34680.84
1991-08-22,522,tropicana,14659,1,2.32,34008.88
1991-08-29,522,tropicana,11846,1,2.18,25824.280000000002
1991-09-05,522,tropicana,11903,1,2.42,28805.26
1991-09-12,522,tropicana,15464,1,2.59,40051.759999999995
1991-09-19,522,tropicana,9655,1,1.92,18537.6
1991-09-26,522,tropicana,11430,1,2.61,29832.3
1991-10-03,522,tropicana,14271,1,2.2,31396.2
1991-10-10,522,tropicana,10434,1,2.33,24311.22
1991-10-17,522,tropicana,9288,1,2.25,20898.0
1991-10-24,522,tropicana,9671,1,2.57,24854.469999999998
1991-10-31,522,tropicana,13039,1,1.96,25556.44
1991-11-07,522,tropicana,14557,1,2.21,32170.97
1991-11-14,522,tropicana,17308,1,2.37,41019.96
1991-11-21,522,tropicana,16104,1,2.31,37200.24
1991-11-28,522,tropicana,13327,1,2.22,29585.940000000002
1991-12-05,522,tropicana,12605,1,2.59,32646.949999999997
1991-12-12,522,tropicana,15054,1,2.6,39140.4
1991-12-19,522,tropicana,10398,1,2.6,27034.8
1991-12-26,522,tropicana,18767,1,2.19,41099.729999999996
1992-01-02,522,tropicana,17601,1,2.46,43298.46
1992-01-09,522,tropicana,9520,1,2.02,19230.4
1992-01-16,522,tropicana,13740,1,2.16,29678.4
1992-01-23,522,tropicana,14500,1,2.44,35380.0
1992-01-30,522,tropicana,13366,1,2.61,34885.259999999995
1992-02-06,522,tropicana,16387,1,1.99,32610.13
1992-02-13,522,tropicana,18069,1,2.43,43907.670000000006
1992-02-20,522,tropicana,16694,1,2.41,40232.54
1992-02-27,522,tropicana,19312,1,2.44,47121.28
1992-03-05,522,tropicana,16393,1,2.52,41310.36
1992-03-12,522,tropicana,9601,1,2.46,23618.46
1992-03-19,522,tropicana,12307,1,2.49,30644.430000000004
1992-03-26,522,tropicana,15169,1,2.21,33523.49
1992-04-02,522,tropicana,14387,1,2.36,33953.32
1992-04-09,522,tropicana,13493,1,2.31,31168.83
1992-04-16,522,tropicana,16120,1,1.91,30789.199999999997
1992-04-23,522,tropicana,13039,1,1.99,25947.61
1992-04-30,522,tropicana,12930,1,1.96,25342.8
1992-05-07,522,tropicana,12766,1,2.69,34340.54
