WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,483,tropicana,10439,1,2.21,23070.19
1990-06-21,483,tropicana,12482,1,2.26,28209.319999999996
1990-06-28,483,tropicana,17739,1,2.01,35655.39
1990-07-05,483,tropicana,19322,1,2.2,42508.4
1990-07-12,483,tropicana,11917,1,2.26,26932.42
1990-07-19,483,tropicana,10987,1,2.04,22413.48
1990-07-26,483,tropicana,16213,1,2.33,37776.29
1990-08-02,483,tropicana,12882,1,2.18,28082.760000000002
1990-08-09,483,tropicana,14300,1,2.53,36179.0
1990-08-16,483,tropicana,13814,1,2.43,33568.020000000004
1990-08-23,483,tropicana,17726,1,1.98,35097.48
1990-08-30,483,tropicana,16327,1,2.27,37062.29
1990-09-06,483,tropicana,13572,1,2.25,30537.0
1990-09-13,483,tropicana,14707,1,2.34,34414.38
1990-09-20,483,tropicana,14796,1,2.21,32699.16
1990-09-27,483,tropicana,15281,1,2.3,35146.299999999996
1990-10-04,483,tropicana,11903,1,1.9,22615.7
1990-10-11,483,tropicana,11229,1,2.14,24030.06
1990-10-18,483,tropicana,17136,1,2.66,45581.76
1990-10-25,483,tropicana,12388,1,2.03,25147.639999999996
1990-11-01,483,tropicana,15157,1,2.02,30617.14
1990-11-08,483,tropicana,10615,1,2.46,26112.899999999998
1990-11-15,483,tropicana,10189,1,2.64,26898.960000000003
1990-11-22,483,tropicana,10845,1,2.12,22991.4
1990-11-29,483,tropicana,9773,1,2.15,21011.95
1990-12-06,483,tropicana,14774,1,2.26,33389.24
1990-12-13,483,tropicana,18616,1,1.91,35556.56
1990-12-20,483,tropicana,17249,1,2.13,36740.369999999995
1990-12-27,483,tropicana,14228,1,1.99,28313.72
1991-01-03,483,tropicana,14097,1,2.29,32282.13
1991-01-10,483,tropicana,10215,1,2.66,27171.9
1991-01-17,483,tropicana,11776,1,2.08,24494.08
1991-01-24,483,tropicana,19535,1,2.12,41414.200000000004
1991-01-31,483,tropicana,9661,1,2.01,19418.609999999997
1991-02-07,483,tropicana,14020,1,2.59,36311.799999999996
1991-02-14,483,tropicana,17129,1,2.2,37683.8
1991-02-21,483,tropicana,14853,1,2.59,38469.27
1991-02-28,483,tropicana,15900,1,2.51,39909.0
1991-03-07,483,tropicana,17709,1,2.13,37720.17
1991-03-14,483,tropicana,10969,1,2.57,28190.329999999998
1991-03-21,483,tropicana,12210,1,2.45,29914.500000000004
1991-03-28,483,tropicana,18479,1,1.94,35849.26
1991-04-04,483,tropicana,14832,1,2.12,31443.84
1991-04-11,483,tropicana,16882,1,2.66,44906.12
1991-04-18,483,tropicana,9753,1,2.57,25065.21
1991-04-25,483,tropicana,19375,1,2.27,43981.25
1991-05-02,483,tropicana,16854,1,2.06,34719.24
1991-05-09,483,tropicana,10701,1,2.15,23007.149999999998
1991-05-16,483,tropicana,12422,1,2.03,25216.659999999996
1991-05-23,483,tropicana,10078,1,2.52,25396.56
1991-05-30,483,tropicana,13276,1,2.22,29472.72
1991-06-06,483,tropicana,19596,1,2.18,42719.280000000006
1991-06-13,483,tropicana,18053,1,2.06,37189.18
1991-06-20,483,tropicana,17207,1,2.69,46286.83
1991-06-27,483,tropicana,13041,1,2.2,28690.2
1991-07-04,483,tropicana,11869,1,2.36,28010.84
1991-07-11,483,tropicana,9603,1,2.28,21894.839999999997
1991-07-18,483,tropicana,18014,1,2.25,40531.5
1991-07-25,483,tropicana,9553,1,2.12,20252.36
1991-08-01,483,tropicana,10483,1,2.46,25788.18
1991-08-08,483,tropicana,14593,1,1.92,28018.559999999998
1991-08-15,483,tropicana,13856,1,2.09,28959.039999999997
1991-08-22,483,tropicana,10109,1,2.63,26586.67
1991-08-29,483,tropicana,19948,1,2.24,44683.520000000004
1991-09-05,483,tropicana,13934,1,2.61,36367.74
1991-09-12,483,tropicana,17803,1,2.0,35606.0
1991-09-19,483,tropicana,17615,1,2.3,40514.5
1991-09-26,483,tropicana,11102,1,2.08,23092.16
1991-10-03,483,tropicana,19602,1,2.24,43908.48
1991-10-10,483,tropicana,11233,1,2.15,24150.95
1991-10-17,483,tropicana,9138,1,2.08,19007.04
1991-10-24,483,tropicana,14933,1,1.94,28970.02
1991-10-31,483,tropicana,19287,1,2.64,50917.68
1991-11-07,483,tropicana,13374,1,1.94,25945.559999999998
1991-11-14,483,tropicana,9907,1,2.37,23479.59
1991-11-21,483,tropicana,17843,1,2.38,42466.34
1991-11-28,483,tropicana,11205,1,1.93,21625.649999999998
1991-12-05,483,tropicana,18224,1,2.47,45013.280000000006
1991-12-12,483,tropicana,13812,1,1.94,26795.28
1991-12-19,483,tropicana,13530,1,2.61,35313.299999999996
1991-12-26,483,tropicana,15974,1,2.05,32746.699999999997
1992-01-02,483,tropicana,13892,1,2.18,30284.56
1992-01-09,483,tropicana,10831,1,2.6,28160.600000000002
1992-01-16,483,tropicana,14896,1,2.06,30685.760000000002
1992-01-23,483,tropicana,15371,1,2.1,32279.100000000002
1992-01-30,483,tropicana,15579,1,2.64,41128.560000000005
1992-02-06,483,tropicana,12232,1,2.0,24464.0
1992-02-13,483,tropicana,10569,1,2.52,26633.88
1992-02-20,483,tropicana,17526,1,2.26,39608.759999999995
1992-02-27,483,tropicana,17865,1,2.67,47699.549999999996
1992-03-05,483,tropicana,19949,1,2.35,46880.15
1992-03-12,483,tropicana,12390,1,2.24,27753.600000000002
1992-03-19,483,tropicana,12716,1,1.96,24923.36
1992-03-26,483,tropicana,17235,1,2.26,38951.1
1992-04-02,483,tropicana,13061,1,1.98,25860.78
1992-04-09,483,tropicana,13306,1,2.59,34462.54
1992-04-16,483,tropicana,11185,1,2.45,27403.250000000004
1992-04-23,483,tropicana,18514,1,1.96,36287.44
1992-04-30,483,tropicana,15467,1,2.38,36811.46
1992-05-07,483,tropicana,12347,1,2.07,25558.289999999997
1992-05-14,483,tropicana,17808,1,2.31,41136.48
1992-05-21,483,tropicana,17761,1,1.9,33745.9
1992-05-28,483,tropicana,16849,1,1.99,33529.51
1992-06-04,483,tropicana,11024,1,2.58,28441.920000000002
1992-06-11,483,tropicana,19832,1,2.5,49580.0
1992-06-18,483,tropicana,11163,1,2.02,22549.26
1992-06-25,483,tropicana,10816,1,2.16,23362.56
1992-07-02,483,tropicana,17595,1,1.9,33430.5
1992-07-09,483,tropicana,9338,1,2.6,24278.8
1992-07-16,483,tropicana,13547,1,1.97,26687.59
1992-07-23,483,tropicana,15241,1,2.54,38712.14
1992-07-30,483,tropicana,17809,1,2.64,47015.76
1992-08-06,483,tropicana,19300,1,2.02,38986.0
1992-08-13,483,tropicana,19622,1,2.16,42383.520000000004
1992-08-20,483,tropicana,17591,1,2.08,36589.28
1992-08-27,483,tropicana,11362,1,2.68,30450.160000000003
1992-09-03,483,tropicana,16979,1,2.53,42956.869999999995
1992-09-10,483,tropicana,11542,1,2.67,30817.14
1992-09-17,483,tropicana,13840,1,2.61,36122.4
1992-09-24,483,tropicana,16229,1,2.61,42357.689999999995
1992-10-01,483,tropicana,13224,1,2.38,31473.12
