WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2750,tropicana,13215,1,2.38,31451.699999999997
1990-06-21,2750,tropicana,16357,1,2.64,43182.48
1990-06-28,2750,tropicana,14868,1,2.6,38656.8
1990-07-05,2750,tropicana,13029,1,2.11,27491.19
1990-07-12,2750,tropicana,18608,1,2.14,39821.12
1990-07-19,2750,tropicana,11891,1,1.9,22592.899999999998
1990-07-26,2750,tropicana,11570,1,2.23,25801.1
1990-08-02,2750,tropicana,12304,1,2.02,24854.08
1990-08-09,2750,tropicana,9780,1,2.61,25525.8
1990-08-16,2750,tropicana,9922,1,2.29,22721.38
1990-08-23,2750,tropicana,18437,1,2.61,48120.57
1990-08-30,2750,tropicana,17765,1,2.63,46721.95
1990-09-06,2750,tropicana,14562,1,2.65,38589.299999999996
1990-09-13,2750,tropicana,12509,1,2.44,30521.96
1990-09-20,2750,tropicana,12761,1,1.94,24756.34
1990-09-27,2750,tropicana,16981,1,2.48,42112.88
1990-10-04,2750,tropicana,17034,1,2.54,43266.36
1990-10-11,2750,tropicana,13157,1,2.27,29866.39
1990-10-18,2750,tropicana,19477,1,2.61,50834.97
1990-10-25,2750,tropicana,13066,1,2.23,29137.18
1990-11-01,2750,tropicana,19391,1,2.26,43823.659999999996
1990-11-08,2750,tropicana,19973,1,2.11,42143.03
1990-11-15,2750,tropicana,16620,1,2.67,44375.4
1990-11-22,2750,tropicana,16732,1,2.26,37814.32
1990-11-29,2750,tropicana,15238,1,2.39,36418.82
1990-12-06,2750,tropicana,11000,1,2.67,29370.0
1990-12-13,2750,tropicana,13756,1,2.51,34527.56
1990-12-20,2750,tropicana,10344,1,2.04,21101.760000000002
1990-12-27,2750,tropicana,16066,1,2.26,36309.159999999996
1991-01-03,2750,tropicana,18592,1,2.32,43133.439999999995
1991-01-10,2750,tropicana,11752,1,2.46,28909.92
1991-01-17,2750,tropicana,16575,1,2.21,36630.75
1991-01-24,2750,tropicana,17696,1,1.92,33976.32
1991-01-31,2750,tropicana,10722,1,2.42,25947.239999999998
1991-02-07,2750,tropicana,10626,1,2.26,24014.76
1991-02-14,2750,tropicana,19711,1,2.59,51051.49
1991-02-21,2750,tropicana,10258,1,2.17,22259.86
1991-02-28,2750,tropicana,14816,1,2.06,30520.96
1991-03-07,2750,tropicana,19890,1,2.04,40575.6
1991-03-14,2750,tropicana,16258,1,2.02,32841.16
1991-03-21,2750,tropicana,16517,1,2.05,33859.85
1991-03-28,2750,tropicana,9394,1,2.64,24800.16
1991-04-04,2750,tropicana,16631,1,2.61,43406.909999999996
1991-04-11,2750,tropicana,14054,1,2.51,35275.53999999999
1991-04-18,2750,tropicana,14748,1,2.68,39524.64
1991-04-25,2750,tropicana,14846,1,1.91,28355.86
1991-05-02,2750,tropicana,16458,1,2.66,43778.28
1991-05-09,2750,tropicana,11504,1,2.08,23928.32
1991-05-16,2750,tropicana,15667,1,2.03,31804.01
1991-05-23,2750,tropicana,15284,1,2.06,31485.04
1991-05-30,2750,tropicana,19142,1,2.34,44792.28
1991-06-06,2750,tropicana,9009,1,2.0,18018.0
1991-06-13,2750,tropicana,19689,1,2.69,52963.409999999996
1991-06-20,2750,tropicana,9660,1,2.68,25888.800000000003
1991-06-27,2750,tropicana,16105,1,2.05,33015.25
1991-07-04,2750,tropicana,18288,1,2.36,43159.68
1991-07-11,2750,tropicana,11569,1,2.17,25104.73
1991-07-18,2750,tropicana,15197,1,2.41,36624.770000000004
1991-07-25,2750,tropicana,19896,1,2.5,49740.0
1991-08-01,2750,tropicana,14232,1,2.44,34726.08
1991-08-08,2750,tropicana,16709,1,1.95,32582.55
1991-08-15,2750,tropicana,14832,1,1.93,28625.76
1991-08-22,2750,tropicana,18189,1,2.64,48018.96
1991-08-29,2750,tropicana,18367,1,2.66,48856.22
1991-09-05,2750,tropicana,16507,1,2.14,35324.98
1991-09-12,2750,tropicana,19594,1,2.1,41147.4
1991-09-19,2750,tropicana,15061,1,2.56,38556.16
1991-09-26,2750,tropicana,12977,1,2.61,33869.97
1991-10-03,2750,tropicana,11940,1,2.28,27223.199999999997
1991-10-10,2750,tropicana,16600,1,2.28,37848.0
1991-10-17,2750,tropicana,10707,1,2.33,24947.31
1991-10-24,2750,tropicana,9481,1,2.69,25503.89
1991-10-31,2750,tropicana,11537,1,1.94,22381.78
1991-11-07,2750,tropicana,12393,1,2.54,31478.22
1991-11-14,2750,tropicana,17859,1,2.33,41611.47
1991-11-21,2750,tropicana,13765,1,2.15,29594.75
1991-11-28,2750,tropicana,15206,1,2.64,40143.840000000004
1991-12-05,2750,tropicana,17226,1,2.39,41170.14
1991-12-12,2750,tropicana,15995,1,2.25,35988.75
1991-12-19,2750,tropicana,9767,1,2.68,26175.56
1991-12-26,2750,tropicana,15279,1,2.17,33155.43
1992-01-02,2750,tropicana,9489,1,2.38,22583.82
1992-01-09,2750,tropicana,14938,1,2.03,30324.139999999996
1992-01-16,2750,tropicana,17808,1,2.65,47191.2
1992-01-23,2750,tropicana,12221,1,2.45,29941.45
1992-01-30,2750,tropicana,16315,1,2.34,38177.1
1992-02-06,2750,tropicana,14812,1,2.58,38214.96
1992-02-13,2750,tropicana,15776,1,2.45,38651.200000000004
1992-02-20,2750,tropicana,15516,1,2.46,38169.36
1992-02-27,2750,tropicana,17652,1,2.59,45718.68
1992-03-05,2750,tropicana,12032,1,2.23,26831.36
1992-03-12,2750,tropicana,13663,1,2.07,28282.409999999996
1992-03-19,2750,tropicana,14203,1,2.56,36359.68
1992-03-26,2750,tropicana,11405,1,2.39,27257.95
1992-04-02,2750,tropicana,11786,1,2.35,27697.100000000002
1992-04-09,2750,tropicana,13481,1,2.41,32489.210000000003
1992-04-16,2750,tropicana,15196,1,2.06,31303.760000000002
1992-04-23,2750,tropicana,15188,1,2.63,39944.439999999995
1992-04-30,2750,tropicana,11544,1,1.9,21933.6
1992-05-07,2750,tropicana,18668,1,2.21,41256.28
1992-05-14,2750,tropicana,12408,1,2.57,31888.559999999998
1992-05-21,2750,tropicana,9133,1,2.37,21645.210000000003
1992-05-28,2750,tropicana,18362,1,2.01,36907.619999999995
1992-06-04,2750,tropicana,13563,1,2.36,32008.679999999997
1992-06-11,2750,tropicana,12592,1,2.05,25813.6
1992-06-18,2750,tropicana,12472,1,1.91,23821.52
1992-06-25,2750,tropicana,16004,1,2.63,42090.52
1992-07-02,2750,tropicana,11032,1,2.04,22505.28
1992-07-09,2750,tropicana,17459,1,2.3,40155.7
1992-07-16,2750,tropicana,19475,1,2.01,39144.74999999999
1992-07-23,2750,tropicana,19307,1,2.01,38807.06999999999
1992-07-30,2750,tropicana,19985,1,2.25,44966.25
1992-08-06,2750,tropicana,13197,1,1.9,25074.3
1992-08-13,2750,tropicana,19820,1,2.32,45982.399999999994
1992-08-20,2750,tropicana,15224,1,2.49,37907.76
1992-08-27,2750,tropicana,11661,1,2.36,27519.96
1992-09-03,2750,tropicana,14048,1,2.27,31888.96
1992-09-10,2750,tropicana,12027,1,2.05,24655.35
1992-09-17,2750,tropicana,18133,1,2.5,45332.5
1992-09-24,2750,tropicana,18284,1,2.02,36933.68
1992-10-01,2750,tropicana,13697,1,2.47,33831.590000000004
