WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1534,dominicks,11915,1,2.58,30740.7
1990-06-21,1534,dominicks,19048,1,2.6,49524.8
1990-06-28,1534,dominicks,19213,1,2.49,47840.37
1990-07-05,1534,dominicks,17647,1,2.12,37411.64
1990-07-12,1534,dominicks,17464,1,2.06,35975.840000000004
1990-07-19,1534,dominicks,13969,1,2.66,37157.54
1990-07-26,1534,dominicks,19379,1,2.06,39920.74
1990-08-02,1534,dominicks,10174,1,2.09,21263.66
1990-08-09,1534,dominicks,9886,1,2.21,21848.06
1990-08-16,1534,dominicks,19905,1,2.05,40805.25
1990-08-23,1534,dominicks,12066,1,2.69,32457.54
1990-08-30,1534,dominicks,11555,1,2.52,29118.6
1990-09-06,1534,dominicks,16290,1,2.67,43494.299999999996
1990-09-13,1534,dominicks,19003,1,2.43,46177.29
1990-09-20,1534,dominicks,13211,1,2.69,35537.59
1990-09-27,1534,dominicks,18221,1,1.97,35895.37
1990-10-04,1534,dominicks,14609,1,2.62,38275.58
1990-10-11,1534,dominicks,10313,1,2.15,22172.95
1990-10-18,1534,dominicks,17853,1,2.28,40704.84
1990-10-25,1534,dominicks,16553,1,2.43,40223.79
1990-11-01,1534,dominicks,10497,1,1.95,20469.149999999998
1990-11-08,1534,dominicks,15298,1,1.97,30137.06
1990-11-15,1534,dominicks,11436,1,2.11,24129.96
1990-11-22,1534,dominicks,13775,1,1.93,26585.75
1990-11-29,1534,dominicks,19055,1,2.2,41921.0
1990-12-06,1534,dominicks,19913,1,2.37,47193.810000000005
1990-12-13,1534,dominicks,15207,1,2.01,30566.069999999996
1990-12-20,1534,dominicks,14177,1,2.04,28921.08
1990-12-27,1534,dominicks,14569,1,2.45,35694.05
1991-01-03,1534,dominicks,18886,1,2.21,41738.06
1991-01-10,1534,dominicks,19382,1,1.98,38376.36
1991-01-17,1534,dominicks,19971,1,2.55,50926.049999999996
1991-01-24,1534,dominicks,17071,1,1.94,33117.74
1991-01-31,1534,dominicks,14911,1,2.6,38768.6
1991-02-07,1534,dominicks,11503,1,2.32,26686.96
1991-02-14,1534,dominicks,13690,1,2.07,28338.3
1991-02-21,1534,dominicks,10887,1,2.59,28197.329999999998
1991-02-28,1534,dominicks,17894,1,2.09,37398.46
1991-03-07,1534,dominicks,11715,1,2.59,30341.85
1991-03-14,1534,dominicks,14594,1,2.43,35463.420000000006
1991-03-21,1534,dominicks,19432,1,2.44,47414.08
1991-03-28,1534,dominicks,17169,1,2.01,34509.689999999995
1991-04-04,1534,dominicks,9940,1,2.54,25247.6
1991-04-11,1534,dominicks,19636,1,2.28,44770.079999999994
1991-04-18,1534,dominicks,9535,1,2.42,23074.7
1991-04-25,1534,dominicks,11732,1,1.93,22642.76
1991-05-02,1534,dominicks,9407,1,2.64,24834.48
1991-05-09,1534,dominicks,17304,1,2.36,40837.439999999995
1991-05-16,1534,dominicks,12200,1,2.07,25253.999999999996
1991-05-23,1534,dominicks,15200,1,2.58,39216.0
1991-05-30,1534,dominicks,19663,1,2.48,48764.24
1991-06-06,1534,dominicks,9648,1,2.69,25953.12
1991-06-13,1534,dominicks,9403,1,2.48,23319.44
1991-06-20,1534,dominicks,18333,1,2.28,41799.24
1991-06-27,1534,dominicks,12101,1,2.02,24444.02
1991-07-04,1534,dominicks,18234,1,2.34,42667.56
1991-07-11,1534,dominicks,18456,1,2.11,38942.159999999996
1991-07-18,1534,dominicks,18232,1,2.27,41386.64
1991-07-25,1534,dominicks,14424,1,2.09,30146.159999999996
1991-08-01,1534,dominicks,17809,1,2.27,40426.43
1991-08-08,1534,dominicks,18067,1,2.36,42638.119999999995
1991-08-15,1534,dominicks,18426,1,2.3,42379.799999999996
1991-08-22,1534,dominicks,10572,1,2.46,26007.12
1991-08-29,1534,dominicks,14303,1,2.48,35471.44
1991-09-05,1534,dominicks,13823,1,2.04,28198.920000000002
1991-09-12,1534,dominicks,15462,1,2.15,33243.299999999996
1991-09-19,1534,dominicks,11484,1,2.09,24001.559999999998
1991-09-26,1534,dominicks,17864,1,2.59,46267.759999999995
1991-10-03,1534,dominicks,12753,1,2.24,28566.72
1991-10-10,1534,dominicks,14503,1,2.18,31616.54
1991-10-17,1534,dominicks,12148,1,2.07,25146.359999999997
1991-10-24,1534,dominicks,15870,1,2.2,34914.0
1991-10-31,1534,dominicks,18281,1,2.49,45519.69
1991-11-07,1534,dominicks,13913,1,2.24,31165.120000000003
1991-11-14,1534,dominicks,13316,1,2.22,29561.520000000004
1991-11-21,1534,dominicks,17082,1,2.64,45096.48
1991-11-28,1534,dominicks,16755,1,2.07,34682.85
1991-12-05,1534,dominicks,10069,1,2.62,26380.780000000002
1991-12-12,1534,dominicks,9903,1,2.14,21192.420000000002
1991-12-19,1534,dominicks,15523,1,2.46,38186.58
1991-12-26,1534,dominicks,14447,1,2.52,36406.44
1992-01-02,1534,dominicks,14408,1,2.02,29104.16
1992-01-09,1534,dominicks,12308,1,2.41,29662.280000000002
1992-01-16,1534,dominicks,15846,1,2.61,41358.06
1992-01-23,1534,dominicks,14668,1,2.66,39016.880000000005
1992-01-30,1534,dominicks,15313,1,2.49,38129.37
1992-02-06,1534,dominicks,12987,1,2.42,31428.54
1992-02-13,1534,dominicks,11912,1,2.07,24657.839999999997
1992-02-20,1534,dominicks,10218,1,1.95,19925.1
1992-02-27,1534,dominicks,17867,1,2.48,44310.159999999996
1992-03-05,1534,dominicks,11419,1,2.23,25464.37
1992-03-12,1534,dominicks,9931,1,1.97,19564.07
1992-03-19,1534,dominicks,16365,1,2.12,34693.8
1992-03-26,1534,dominicks,19194,1,1.92,36852.479999999996
1992-04-02,1534,dominicks,17240,1,1.9,32756.0
1992-04-09,1534,dominicks,16700,1,2.34,39078.0
1992-04-16,1534,dominicks,11753,1,2.11,24798.829999999998
1992-04-23,1534,dominicks,13800,1,2.49,34362.0
1992-04-30,1534,dominicks,15815,1,2.03,32104.449999999997
1992-05-07,1534,dominicks,15404,1,2.48,38201.92
1992-05-14,1534,dominicks,17921,1,2.47,44264.87
1992-05-21,1534,dominicks,15292,1,2.35,35936.200000000004
1992-05-28,1534,dominicks,18975,1,2.17,41175.75
1992-06-04,1534,dominicks,11996,1,2.29,27470.84
1992-06-11,1534,dominicks,12752,1,2.28,29074.559999999998
1992-06-18,1534,dominicks,16281,1,2.09,34027.29
1992-06-25,1534,dominicks,12182,1,2.15,26191.3
1992-07-02,1534,dominicks,18048,1,2.51,45300.479999999996
1992-07-09,1534,dominicks,9480,1,2.02,19149.6
1992-07-16,1534,dominicks,11732,1,2.56,30033.920000000002
1992-07-23,1534,dominicks,9227,1,2.39,22052.530000000002
1992-07-30,1534,dominicks,9730,1,2.11,20530.3
1992-08-06,1534,dominicks,14682,1,2.35,34502.700000000004
1992-08-13,1534,dominicks,18830,1,2.19,41237.7
1992-08-20,1534,dominicks,11167,1,1.9,21217.3
1992-08-27,1534,dominicks,16695,1,2.45,40902.75
1992-09-03,1534,dominicks,17656,1,2.27,40079.12
1992-09-10,1534,dominicks,13627,1,2.43,33113.61
1992-09-17,1534,dominicks,11382,1,2.51,28568.819999999996
1992-09-24,1534,dominicks,10149,1,2.06,20906.940000000002
1992-10-01,1534,dominicks,14789,1,2.16,31944.24
