WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1031,minute.maid,17787,1,2.17,38597.79
1990-06-21,1031,minute.maid,19403,1,2.5,48507.5
1990-06-28,1031,minute.maid,9165,1,2.06,18879.9
1990-07-05,1031,minute.maid,16272,1,2.06,33520.32
1990-07-12,1031,minute.maid,18049,1,2.68,48371.32
1990-07-19,1031,minute.maid,14896,1,2.15,32026.399999999998
1990-07-26,1031,minute.maid,19378,1,2.68,51933.04
1990-08-02,1031,minute.maid,15643,1,2.03,31755.289999999997
1990-08-09,1031,minute.maid,15850,1,1.92,30432.0
1990-08-16,1031,minute.maid,14425,1,2.0,28850.0
1990-08-23,1031,minute.maid,9714,1,2.37,23022.18
1990-08-30,1031,minute.maid,16123,1,1.96,31601.079999999998
1990-09-06,1031,minute.maid,11952,1,2.69,32150.88
1990-09-13,1031,minute.maid,17119,1,2.47,42283.93
1990-09-20,1031,minute.maid,19656,1,1.95,38329.2
1990-09-27,1031,minute.maid,16722,1,2.59,43309.979999999996
1990-10-04,1031,minute.maid,14750,1,2.22,32745.000000000004
1990-10-11,1031,minute.maid,18478,1,2.59,47858.02
1990-10-18,1031,minute.maid,15082,1,1.96,29560.72
1990-10-25,1031,minute.maid,17062,1,2.16,36853.920000000006
1990-11-01,1031,minute.maid,10863,1,2.06,22377.78
1990-11-08,1031,minute.maid,15341,1,2.08,31909.280000000002
1990-11-15,1031,minute.maid,12873,1,2.59,33341.07
1990-11-22,1031,minute.maid,14253,1,2.21,31499.13
1990-11-29,1031,minute.maid,12088,1,1.92,23208.96
1990-12-06,1031,minute.maid,19319,1,2.1,40569.9
1990-12-13,1031,minute.maid,18837,1,2.38,44832.06
1990-12-20,1031,minute.maid,19527,1,2.16,42178.32
1990-12-27,1031,minute.maid,19435,1,2.04,39647.4
1991-01-03,1031,minute.maid,18706,1,2.37,44333.22
1991-01-10,1031,minute.maid,19047,1,2.0,38094.0
1991-01-17,1031,minute.maid,12447,1,2.34,29125.98
1991-01-24,1031,minute.maid,16918,1,2.59,43817.619999999995
1991-01-31,1031,minute.maid,10139,1,2.22,22508.58
1991-02-07,1031,minute.maid,19363,1,2.5,48407.5
1991-02-14,1031,minute.maid,18060,1,2.0,36120.0
1991-02-21,1031,minute.maid,9974,1,2.28,22740.719999999998
