WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3987,dominicks,19764,1,2.57,50793.479999999996
1990-06-21,3987,dominicks,16310,1,2.31,37676.1
1990-06-28,3987,dominicks,14959,1,2.32,34704.88
1990-07-05,3987,dominicks,9170,1,2.27,20815.9
1990-07-12,3987,dominicks,16207,1,1.93,31279.51
1990-07-19,3987,dominicks,16477,1,2.06,33942.62
1990-07-26,3987,dominicks,11720,1,2.38,27893.6
1990-08-02,3987,dominicks,10584,1,2.36,24978.239999999998
1990-08-09,3987,dominicks,10676,1,2.61,27864.359999999997
1990-08-16,3987,dominicks,10866,1,2.12,23035.920000000002
1990-08-23,3987,dominicks,17169,1,2.52,43265.88
1990-08-30,3987,dominicks,19595,1,2.04,39973.8
1990-09-06,3987,dominicks,14857,1,2.46,36548.22
1990-09-13,3987,dominicks,15240,1,2.18,33223.200000000004
1990-09-20,3987,dominicks,15335,1,2.55,39104.25
1990-09-27,3987,dominicks,14082,1,2.09,29431.379999999997
1990-10-04,3987,dominicks,19040,1,2.0,38080.0
1990-10-11,3987,dominicks,19472,1,2.07,40307.03999999999
1990-10-18,3987,dominicks,14121,1,2.62,36997.020000000004
1990-10-25,3987,dominicks,16842,1,1.9,31999.8
1990-11-01,3987,dominicks,10460,1,2.41,25208.600000000002
1990-11-08,3987,dominicks,13335,1,1.94,25869.899999999998
1990-11-15,3987,dominicks,14206,1,2.04,28980.24
1990-11-22,3987,dominicks,9394,1,2.28,21418.32
1990-11-29,3987,dominicks,13774,1,2.08,28649.920000000002
1990-12-06,3987,dominicks,12665,1,2.26,28622.899999999998
1990-12-13,3987,dominicks,14904,1,2.12,31596.480000000003
1990-12-20,3987,dominicks,16534,1,2.26,37366.84
1990-12-27,3987,dominicks,18552,1,2.39,44339.28
1991-01-03,3987,dominicks,16442,1,2.36,38803.119999999995
1991-01-10,3987,dominicks,13096,1,2.08,27239.68
1991-01-17,3987,dominicks,9596,1,2.31,22166.760000000002
1991-01-24,3987,dominicks,17116,1,2.01,34403.159999999996
1991-01-31,3987,dominicks,12735,1,2.68,34129.8
1991-02-07,3987,dominicks,14230,1,2.02,28744.6
1991-02-14,3987,dominicks,14452,1,2.22,32083.440000000002
1991-02-21,3987,dominicks,15723,1,1.9,29873.699999999997
1991-02-28,3987,dominicks,13939,1,2.49,34708.11
1991-03-07,3987,dominicks,9844,1,2.47,24314.68
1991-03-14,3987,dominicks,17861,1,2.34,41794.74
1991-03-21,3987,dominicks,17571,1,2.22,39007.62
1991-03-28,3987,dominicks,14917,1,2.39,35651.630000000005
1991-04-04,3987,dominicks,9180,1,2.52,23133.6
1991-04-11,3987,dominicks,12272,1,1.9,23316.8
1991-04-18,3987,dominicks,9856,1,2.11,20796.16
1991-04-25,3987,dominicks,12694,1,2.69,34146.86
1991-05-02,3987,dominicks,14554,1,2.56,37258.24
1991-05-09,3987,dominicks,15953,1,2.05,32703.649999999998
1991-05-16,3987,dominicks,19241,1,2.31,44446.71
1991-05-23,3987,dominicks,14251,1,2.67,38050.17
1991-05-30,3987,dominicks,9901,1,2.12,20990.120000000003
1991-06-06,3987,dominicks,16134,1,2.59,41787.06
1991-06-13,3987,dominicks,11983,1,1.91,22887.53
1991-06-20,3987,dominicks,15878,1,2.51,39853.78
1991-06-27,3987,dominicks,18292,1,2.23,40791.159999999996
1991-07-04,3987,dominicks,10892,1,2.25,24507.0
1991-07-11,3987,dominicks,9953,1,2.33,23190.49
1991-07-18,3987,dominicks,16182,1,1.98,32040.36
1991-07-25,3987,dominicks,13900,1,2.12,29468.0
1991-08-01,3987,dominicks,11415,1,2.47,28195.050000000003
1991-08-08,3987,dominicks,9654,1,2.34,22590.359999999997
1991-08-15,3987,dominicks,14195,1,2.51,35629.45
1991-08-22,3987,dominicks,10300,1,1.93,19879.0
1991-08-29,3987,dominicks,14426,1,2.22,32025.72
1991-09-05,3987,dominicks,14495,1,2.43,35222.850000000006
1991-09-12,3987,dominicks,19303,1,2.33,44975.99
1991-09-19,3987,dominicks,11882,1,2.32,27566.239999999998
1991-09-26,3987,dominicks,18174,1,2.62,47615.880000000005
1991-10-03,3987,dominicks,16913,1,2.42,40929.46
1991-10-10,3987,dominicks,10752,1,2.68,28815.36
1991-10-17,3987,dominicks,15443,1,1.9,29341.699999999997
1991-10-24,3987,dominicks,18731,1,2.3,43081.299999999996
1991-10-31,3987,dominicks,14346,1,2.33,33426.18
1991-11-07,3987,dominicks,13617,1,1.96,26689.32
1991-11-14,3987,dominicks,19042,1,2.06,39226.520000000004
1991-11-21,3987,dominicks,15686,1,2.26,35450.35999999999
1991-11-28,3987,dominicks,9137,1,2.14,19553.18
1991-12-05,3987,dominicks,19546,1,2.52,49255.92
1991-12-12,3987,dominicks,12316,1,2.68,33006.880000000005
1991-12-19,3987,dominicks,15347,1,2.53,38827.909999999996
1991-12-26,3987,dominicks,15265,1,2.08,31751.2
1992-01-02,3987,dominicks,13255,1,2.55,33800.25
1992-01-09,3987,dominicks,14897,1,2.36,35156.92
1992-01-16,3987,dominicks,15021,1,2.69,40406.49
1992-01-23,3987,dominicks,12671,1,2.09,26482.39
1992-01-30,3987,dominicks,12307,1,1.91,23506.37
1992-02-06,3987,dominicks,18982,1,1.95,37014.9
1992-02-13,3987,dominicks,9549,1,2.6,24827.4
1992-02-20,3987,dominicks,11707,1,2.25,26340.75
1992-02-27,3987,dominicks,11036,1,2.67,29466.12
1992-03-05,3987,dominicks,9775,1,2.2,21505.0
1992-03-12,3987,dominicks,12395,1,2.45,30367.750000000004
1992-03-19,3987,dominicks,9000,1,2.48,22320.0
1992-03-26,3987,dominicks,14960,1,2.56,38297.6
1992-04-02,3987,dominicks,10317,1,2.52,25998.84
1992-04-09,3987,dominicks,11494,1,1.9,21838.6
1992-04-16,3987,dominicks,11572,1,2.08,24069.760000000002
1992-04-23,3987,dominicks,11032,1,1.91,21071.12
1992-04-30,3987,dominicks,9776,1,2.37,23169.120000000003
1992-05-07,3987,dominicks,14940,1,2.02,30178.8
1992-05-14,3987,dominicks,10166,1,2.43,24703.38
1992-05-21,3987,dominicks,16255,1,2.49,40474.950000000004
1992-05-28,3987,dominicks,12037,1,2.68,32259.160000000003
1992-06-04,3987,dominicks,15759,1,2.51,39555.09
1992-06-11,3987,dominicks,18078,1,2.34,42302.52
1992-06-18,3987,dominicks,19883,1,2.26,44935.579999999994
1992-06-25,3987,dominicks,13954,1,2.33,32512.82
1992-07-02,3987,dominicks,17219,1,2.62,45113.78
1992-07-09,3987,dominicks,15328,1,2.63,40312.64
1992-07-16,3987,dominicks,12711,1,2.3,29235.3
1992-07-23,3987,dominicks,15749,1,2.02,31812.98
1992-07-30,3987,dominicks,14669,1,2.07,30364.829999999998
1992-08-06,3987,dominicks,9408,1,2.38,22391.039999999997
1992-08-13,3987,dominicks,16244,1,2.46,39960.24
1992-08-20,3987,dominicks,19424,1,2.65,51473.6
1992-08-27,3987,dominicks,16256,1,2.58,41940.48
1992-09-03,3987,dominicks,13193,1,2.29,30211.97
1992-09-10,3987,dominicks,18497,1,2.08,38473.76
1992-09-17,3987,dominicks,17003,1,2.26,38426.78
1992-09-24,3987,dominicks,18445,1,2.62,48325.9
1992-10-01,3987,dominicks,18315,1,2.09,38278.35
