WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2336,dominicks,12322,1,2.14,26369.08
1990-06-21,2336,dominicks,11695,1,1.98,23156.1
1990-06-28,2336,dominicks,10183,1,2.0,20366.0
1990-07-05,2336,dominicks,16200,1,2.42,39204.0
1990-07-12,2336,dominicks,14888,1,2.08,30967.04
1990-07-19,2336,dominicks,15352,1,2.49,38226.48
1990-07-26,2336,dominicks,18061,1,2.24,40456.64000000001
1990-08-02,2336,dominicks,11380,1,1.99,22646.2
1990-08-09,2336,dominicks,9588,1,2.51,24065.879999999997
1990-08-16,2336,dominicks,10481,1,2.06,21590.86
1990-08-23,2336,dominicks,12097,1,2.65,32057.05
1990-08-30,2336,dominicks,10134,1,2.22,22497.480000000003
1990-09-06,2336,dominicks,16987,1,2.1,35672.700000000004
1990-09-13,2336,dominicks,10156,1,2.35,23866.600000000002
1990-09-20,2336,dominicks,12904,1,2.12,27356.48
1990-09-27,2336,dominicks,12129,1,2.51,30443.789999999997
1990-10-04,2336,dominicks,16965,1,2.25,38171.25
1990-10-11,2336,dominicks,19185,1,2.06,39521.1
1990-10-18,2336,dominicks,12706,1,2.43,30875.58
1990-10-25,2336,dominicks,16566,1,2.2,36445.200000000004
1990-11-01,2336,dominicks,19445,1,2.35,45695.75
1990-11-08,2336,dominicks,10708,1,2.49,26662.920000000002
1990-11-15,2336,dominicks,19582,1,1.92,37597.439999999995
1990-11-22,2336,dominicks,14210,1,2.5,35525.0
1990-11-29,2336,dominicks,16555,1,2.07,34268.85
1990-12-06,2336,dominicks,19484,1,2.07,40331.88
1990-12-13,2336,dominicks,10863,1,2.39,25962.57
1990-12-20,2336,dominicks,11358,1,2.57,29190.059999999998
1990-12-27,2336,dominicks,18177,1,2.39,43443.03
1991-01-03,2336,dominicks,11964,1,2.36,28235.039999999997
1991-01-10,2336,dominicks,16014,1,2.15,34430.1
1991-01-17,2336,dominicks,18421,1,2.58,47526.18
1991-01-24,2336,dominicks,15533,1,1.98,30755.34
1991-01-31,2336,dominicks,10845,1,2.52,27329.4
1991-02-07,2336,dominicks,10396,1,2.46,25574.16
