WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2087,dominicks,12157,1,2.21,26866.97
1990-06-21,2087,dominicks,15731,1,2.62,41215.22
1990-06-28,2087,dominicks,12254,1,2.44,29899.76
1990-07-05,2087,dominicks,12935,1,2.29,29621.15
1990-07-12,2087,dominicks,14473,1,2.16,31261.68
1990-07-19,2087,dominicks,16738,1,2.55,42681.899999999994
1990-07-26,2087,dominicks,9622,1,2.05,19725.1
1990-08-02,2087,dominicks,17631,1,2.63,46369.53
1990-08-09,2087,dominicks,10500,1,2.04,21420.0
1990-08-16,2087,dominicks,17225,1,2.38,40995.5
1990-08-23,2087,dominicks,16630,1,2.26,37583.799999999996
1990-08-30,2087,dominicks,18246,1,2.26,41235.96
1990-09-06,2087,dominicks,15253,1,2.03,30963.589999999997
1990-09-13,2087,dominicks,9889,1,2.46,24326.94
1990-09-20,2087,dominicks,17639,1,2.33,41098.87
1990-09-27,2087,dominicks,14946,1,1.98,29593.079999999998
1990-10-04,2087,dominicks,16528,1,2.1,34708.8
1990-10-11,2087,dominicks,14015,1,2.55,35738.25
1990-10-18,2087,dominicks,19541,1,2.57,50220.369999999995
1990-10-25,2087,dominicks,17289,1,2.33,40283.37
1990-11-01,2087,dominicks,14057,1,2.26,31768.819999999996
1990-11-08,2087,dominicks,9488,1,2.46,23340.48
1990-11-15,2087,dominicks,17150,1,2.27,38930.5
1990-11-22,2087,dominicks,10510,1,2.15,22596.5
1990-11-29,2087,dominicks,12730,1,2.51,31952.299999999996
1990-12-06,2087,dominicks,18422,1,2.02,37212.44
1990-12-13,2087,dominicks,17781,1,2.2,39118.200000000004
1990-12-20,2087,dominicks,17036,1,2.0,34072.0
1990-12-27,2087,dominicks,15772,1,2.09,32963.479999999996
1991-01-03,2087,dominicks,16931,1,2.0,33862.0
1991-01-10,2087,dominicks,18068,1,2.47,44627.96000000001
1991-01-17,2087,dominicks,19092,1,2.63,50211.96
1991-01-24,2087,dominicks,12397,1,2.33,28885.010000000002
1991-01-31,2087,dominicks,9802,1,2.15,21074.3
1991-02-07,2087,dominicks,14609,1,2.62,38275.58
1991-02-14,2087,dominicks,10485,1,2.47,25897.95
1991-02-21,2087,dominicks,9587,1,2.59,24830.329999999998
1991-02-28,2087,dominicks,10282,1,2.39,24573.98
1991-03-07,2087,dominicks,12003,1,1.98,23765.94
1991-03-14,2087,dominicks,9488,1,2.38,22581.44
1991-03-21,2087,dominicks,19385,1,2.11,40902.35
1991-03-28,2087,dominicks,11908,1,2.56,30484.48
1991-04-04,2087,dominicks,10999,1,2.07,22767.929999999997
1991-04-11,2087,dominicks,9021,1,2.38,21469.98
1991-04-18,2087,dominicks,9227,1,2.2,20299.4
1991-04-25,2087,dominicks,18162,1,2.25,40864.5
1991-05-02,2087,dominicks,11932,1,2.23,26608.36
1991-05-09,2087,dominicks,12177,1,1.99,24232.23
1991-05-16,2087,dominicks,12092,1,2.62,31681.04
1991-05-23,2087,dominicks,18725,1,2.63,49246.75
1991-05-30,2087,dominicks,12844,1,2.47,31724.680000000004
1991-06-06,2087,dominicks,17825,1,1.97,35115.25
1991-06-13,2087,dominicks,9440,1,2.48,23411.2
1991-06-20,2087,dominicks,9855,1,2.63,25918.649999999998
1991-06-27,2087,dominicks,11224,1,2.23,25029.52
1991-07-04,2087,dominicks,9992,1,1.98,19784.16
1991-07-11,2087,dominicks,14283,1,2.36,33707.88
1991-07-18,2087,dominicks,10024,1,2.15,21551.6
1991-07-25,2087,dominicks,15141,1,2.26,34218.659999999996
1991-08-01,2087,dominicks,11831,1,2.11,24963.41
1991-08-08,2087,dominicks,17632,1,2.07,36498.24
1991-08-15,2087,dominicks,11674,1,2.13,24865.62
