WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1753,dominicks,15011,1,2.43,36476.73
1991-04-04,1753,dominicks,15428,1,2.22,34250.16
1991-04-11,1753,dominicks,17794,1,2.12,37723.28
1991-04-18,1753,dominicks,13909,1,2.65,36858.85
1991-04-25,1753,dominicks,19377,1,2.06,39916.62
1991-05-02,1753,dominicks,12537,1,2.54,31843.98
1991-05-09,1753,dominicks,10663,1,1.99,21219.37
1991-05-16,1753,dominicks,9863,1,1.98,19528.74
1991-05-23,1753,dominicks,11180,1,2.6,29068.0
1991-05-30,1753,dominicks,10485,1,2.51,26317.35
1991-06-06,1753,dominicks,9013,1,2.26,20369.379999999997
1991-06-13,1753,dominicks,9616,1,2.26,21732.159999999996
1991-06-20,1753,dominicks,10288,1,2.67,27468.96
1991-06-27,1753,dominicks,17730,1,2.31,40956.3
1991-07-04,1753,dominicks,11154,1,2.63,29335.02
1991-07-11,1753,dominicks,15833,1,2.44,38632.52
1991-07-18,1753,dominicks,12732,1,2.48,31575.36
1991-07-25,1753,dominicks,13590,1,2.11,28674.899999999998
1991-08-01,1753,dominicks,19963,1,2.13,42521.189999999995
1991-08-08,1753,dominicks,17468,1,2.4,41923.2
1991-08-15,1753,dominicks,16309,1,2.22,36205.98
1991-08-22,1753,dominicks,10959,1,2.15,23561.85
1991-08-29,1753,dominicks,11824,1,2.23,26367.52
1991-09-05,1753,dominicks,13510,1,2.27,30667.7
1991-09-12,1753,dominicks,11202,1,2.15,24084.3
1991-09-19,1753,dominicks,9253,1,2.51,23225.03
1991-09-26,1753,dominicks,19898,1,2.37,47158.26
1991-10-03,1753,dominicks,15303,1,2.37,36268.11
1991-10-10,1753,dominicks,19534,1,2.64,51569.76
1991-10-17,1753,dominicks,15336,1,1.94,29751.84
1991-10-24,1753,dominicks,12126,1,2.3,27889.8
1991-10-31,1753,dominicks,10306,1,2.16,22260.960000000003
1991-11-07,1753,dominicks,16851,1,2.55,42970.049999999996
1991-11-14,1753,dominicks,16338,1,2.38,38884.439999999995
1991-11-21,1753,dominicks,11249,1,2.37,26660.13
1991-11-28,1753,dominicks,14610,1,2.33,34041.3
1991-12-05,1753,dominicks,18108,1,2.07,37483.56
1991-12-12,1753,dominicks,15682,1,2.68,42027.76
1991-12-19,1753,dominicks,16186,1,2.09,33828.74
1991-12-26,1753,dominicks,18252,1,2.02,36869.04
1992-01-02,1753,dominicks,10141,1,2.48,25149.68
1992-01-09,1753,dominicks,16492,1,2.04,33643.68
1992-01-16,1753,dominicks,18846,1,2.1,39576.6
1992-01-23,1753,dominicks,12214,1,2.5,30535.0
1992-01-30,1753,dominicks,12022,1,2.42,29093.239999999998
1992-02-06,1753,dominicks,17401,1,2.14,37238.14
1992-02-13,1753,dominicks,10731,1,2.32,24895.92
1992-02-20,1753,dominicks,11282,1,2.02,22789.64
1992-02-27,1753,dominicks,11747,1,2.69,31599.43
1992-03-05,1753,dominicks,17497,1,2.31,40418.07
1992-03-12,1753,dominicks,12813,1,2.18,27932.340000000004
1992-03-19,1753,dominicks,19999,1,2.26,45197.74
1992-03-26,1753,dominicks,19789,1,2.55,50461.95
1992-04-02,1753,dominicks,15185,1,2.57,39025.45
1992-04-09,1753,dominicks,10737,1,2.34,25124.579999999998
1992-04-16,1753,dominicks,9184,1,2.62,24062.08
1992-04-23,1753,dominicks,16350,1,2.49,40711.5
1992-04-30,1753,dominicks,19607,1,1.91,37449.369999999995
1992-05-07,1753,dominicks,14154,1,2.44,34535.76
1992-05-14,1753,dominicks,19328,1,2.46,47546.88
1992-05-21,1753,dominicks,18117,1,1.99,36052.83
1992-05-28,1753,dominicks,17342,1,2.03,35204.259999999995
1992-06-04,1753,dominicks,10853,1,2.44,26481.32
1992-06-11,1753,dominicks,10626,1,2.6,27627.600000000002
1992-06-18,1753,dominicks,14991,1,2.06,30881.46
1992-06-25,1753,dominicks,17563,1,2.52,44258.76
1992-07-02,1753,dominicks,16789,1,2.43,40797.270000000004
1992-07-09,1753,dominicks,11521,1,2.27,26152.670000000002
1992-07-16,1753,dominicks,17933,1,2.23,39990.59
1992-07-23,1753,dominicks,18877,1,1.97,37187.69
1992-07-30,1753,dominicks,11789,1,2.09,24639.01
1992-08-06,1753,dominicks,18312,1,2.12,38821.44
1992-08-13,1753,dominicks,13706,1,2.14,29330.84
1992-08-20,1753,dominicks,13522,1,2.51,33940.219999999994
1992-08-27,1753,dominicks,14128,1,1.98,27973.44
1992-09-03,1753,dominicks,15203,1,2.14,32534.420000000002
1992-09-10,1753,dominicks,15536,1,1.93,29984.48
1992-09-17,1753,dominicks,15806,1,1.91,30189.46
1992-09-24,1753,dominicks,11988,1,2.5,29970.0
1992-10-01,1753,dominicks,10535,1,2.13,22439.55
