WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2769,minute.maid,9506,1,2.0,19012.0
1991-03-21,2769,minute.maid,12521,1,2.49,31177.29
1991-03-28,2769,minute.maid,19804,1,2.18,43172.72
1991-04-04,2769,minute.maid,18611,1,2.43,45224.73
1991-04-11,2769,minute.maid,17210,1,2.25,38722.5
1991-04-18,2769,minute.maid,16945,1,2.05,34737.25
1991-04-25,2769,minute.maid,11145,1,2.5,27862.5
1991-05-02,2769,minute.maid,12053,1,1.96,23623.88
1991-05-09,2769,minute.maid,18145,1,2.05,37197.25
1991-05-16,2769,minute.maid,13580,1,2.09,28382.199999999997
1991-05-23,2769,minute.maid,15151,1,2.5,37877.5
1991-05-30,2769,minute.maid,16182,1,2.5,40455.0
1991-06-06,2769,minute.maid,18357,1,1.93,35429.01
1991-06-13,2769,minute.maid,19518,1,2.21,43134.78
1991-06-20,2769,minute.maid,14418,1,2.58,37198.44
1991-06-27,2769,minute.maid,15944,1,2.15,34279.6
1991-07-04,2769,minute.maid,19886,1,1.91,37982.26
1991-07-11,2769,minute.maid,9148,1,2.03,18570.44
1991-07-18,2769,minute.maid,11020,1,1.91,21048.2
1991-07-25,2769,minute.maid,14139,1,2.57,36337.229999999996
1991-08-01,2769,minute.maid,18974,1,2.15,40794.1
1991-08-08,2769,minute.maid,18848,1,2.36,44481.28
1991-08-15,2769,minute.maid,18033,1,2.09,37688.969999999994
1991-08-22,2769,minute.maid,9713,1,2.58,25059.54
1991-08-29,2769,minute.maid,10757,1,1.96,21083.72
1991-09-05,2769,minute.maid,12038,1,2.59,31178.42
1991-09-12,2769,minute.maid,18169,1,2.32,42152.079999999994
1991-09-19,2769,minute.maid,14593,1,1.9,27726.699999999997
1991-09-26,2769,minute.maid,10309,1,2.6,26803.4
1991-10-03,2769,minute.maid,12046,1,2.26,27223.96
1991-10-10,2769,minute.maid,13066,1,2.12,27699.920000000002
1991-10-17,2769,minute.maid,17649,1,2.27,40063.23
1991-10-24,2769,minute.maid,17304,1,2.19,37895.76
1991-10-31,2769,minute.maid,9047,1,2.01,18184.469999999998
1991-11-07,2769,minute.maid,10362,1,2.37,24557.940000000002
1991-11-14,2769,minute.maid,14584,1,2.55,37189.2
1991-11-21,2769,minute.maid,17699,1,2.05,36282.95
1991-11-28,2769,minute.maid,10027,1,2.06,20655.62
1991-12-05,2769,minute.maid,16241,1,2.06,33456.46
1991-12-12,2769,minute.maid,12530,1,2.44,30573.2
1991-12-19,2769,minute.maid,17526,1,2.54,44516.04
1991-12-26,2769,minute.maid,14633,1,2.63,38484.79
1992-01-02,2769,minute.maid,13793,1,2.33,32137.690000000002
1992-01-09,2769,minute.maid,16924,1,2.36,39940.64
1992-01-16,2769,minute.maid,16555,1,1.93,31951.149999999998
1992-01-23,2769,minute.maid,16187,1,1.95,31564.649999999998
1992-01-30,2769,minute.maid,19901,1,2.12,42190.12
1992-02-06,2769,minute.maid,16332,1,2.46,40176.72
1992-02-13,2769,minute.maid,10305,1,2.22,22877.100000000002
1992-02-20,2769,minute.maid,18453,1,1.97,36352.409999999996
1992-02-27,2769,minute.maid,19306,1,2.66,51353.96
1992-03-05,2769,minute.maid,16777,1,1.99,33386.23
1992-03-12,2769,minute.maid,11268,1,2.25,25353.0
1992-03-19,2769,minute.maid,13846,1,2.64,36553.44
1992-03-26,2769,minute.maid,19273,1,2.51,48375.229999999996
1992-04-02,2769,minute.maid,10846,1,2.23,24186.579999999998
1992-04-09,2769,minute.maid,16030,1,1.94,31098.2
1992-04-16,2769,minute.maid,16760,1,2.15,36034.0
1992-04-23,2769,minute.maid,13741,1,2.23,30642.43
1992-04-30,2769,minute.maid,15120,1,2.68,40521.600000000006
1992-05-07,2769,minute.maid,18617,1,2.09,38909.53
1992-05-14,2769,minute.maid,12885,1,2.46,31697.1
1992-05-21,2769,minute.maid,10604,1,2.56,27146.24
1992-05-28,2769,minute.maid,11149,1,2.62,29210.38
1992-06-04,2769,minute.maid,10106,1,2.03,20515.179999999997
1992-06-11,2769,minute.maid,16429,1,2.37,38936.73
1992-06-18,2769,minute.maid,14201,1,2.52,35786.52
1992-06-25,2769,minute.maid,16676,1,2.64,44024.64
1992-07-02,2769,minute.maid,15609,1,2.11,32934.99
1992-07-09,2769,minute.maid,15407,1,2.64,40674.48
1992-07-16,2769,minute.maid,10936,1,1.91,20887.76
1992-07-23,2769,minute.maid,11241,1,2.17,24392.969999999998
1992-07-30,2769,minute.maid,16162,1,2.14,34586.68
1992-08-06,2769,minute.maid,18619,1,2.41,44871.79
1992-08-13,2769,minute.maid,10660,1,2.25,23985.0
1992-08-20,2769,minute.maid,19632,1,2.62,51435.840000000004
1992-08-27,2769,minute.maid,16357,1,2.16,35331.12
1992-09-03,2769,minute.maid,12439,1,2.45,30475.550000000003
1992-09-10,2769,minute.maid,13938,1,2.23,31081.739999999998
1992-09-17,2769,minute.maid,19262,1,2.48,47769.76
1992-09-24,2769,minute.maid,13560,1,2.37,32137.2
1992-10-01,2769,minute.maid,14961,1,2.18,32614.980000000003
