WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2939,minute.maid,9105,1,2.32,21123.6
1990-06-21,2939,minute.maid,10769,1,2.24,24122.56
1990-06-28,2939,minute.maid,12626,1,2.5,31565.0
1990-07-05,2939,minute.maid,10016,1,2.03,20332.48
1990-07-12,2939,minute.maid,12578,1,2.06,25910.68
1990-07-19,2939,minute.maid,18675,1,2.23,41645.25
1990-07-26,2939,minute.maid,19908,1,2.06,41010.48
1990-08-02,2939,minute.maid,12839,1,2.38,30556.82
1990-08-09,2939,minute.maid,19955,1,2.22,44300.100000000006
1990-08-16,2939,minute.maid,18339,1,2.23,40895.97
1990-08-23,2939,minute.maid,13398,1,1.95,26126.1
1990-08-30,2939,minute.maid,19878,1,2.19,43532.82
1990-09-06,2939,minute.maid,15059,1,2.3,34635.7
1990-09-13,2939,minute.maid,9762,1,2.34,22843.079999999998
1990-09-20,2939,minute.maid,9564,1,2.66,25440.24
1990-09-27,2939,minute.maid,13205,1,2.13,28126.649999999998
1990-10-04,2939,minute.maid,15567,1,1.96,30511.32
1990-10-11,2939,minute.maid,11571,1,2.65,30663.149999999998
1990-10-18,2939,minute.maid,19497,1,2.28,44453.159999999996
1990-10-25,2939,minute.maid,18552,1,1.99,36918.48
1990-11-01,2939,minute.maid,13499,1,1.91,25783.09
1990-11-08,2939,minute.maid,15903,1,2.07,32919.21
1990-11-15,2939,minute.maid,14980,1,2.08,31158.4
1990-11-22,2939,minute.maid,14412,1,2.25,32427.0
1990-11-29,2939,minute.maid,16391,1,2.2,36060.200000000004
1990-12-06,2939,minute.maid,10143,1,2.52,25560.36
1990-12-13,2939,minute.maid,15003,1,1.93,28955.79
1990-12-20,2939,minute.maid,9312,1,2.51,23373.12
1990-12-27,2939,minute.maid,13162,1,2.35,30930.7
1991-01-03,2939,minute.maid,14709,1,2.68,39420.12
1991-01-10,2939,minute.maid,14444,1,2.66,38421.04
1991-01-17,2939,minute.maid,10526,1,1.91,20104.66
1991-01-24,2939,minute.maid,19598,1,2.51,49190.979999999996
1991-01-31,2939,minute.maid,12040,1,1.98,23839.2
1991-02-07,2939,minute.maid,10921,1,2.53,27630.129999999997
1991-02-14,2939,minute.maid,19468,1,2.26,43997.67999999999
1991-02-21,2939,minute.maid,13562,1,2.37,32141.940000000002
1991-02-28,2939,minute.maid,11762,1,2.49,29287.38
1991-03-07,2939,minute.maid,13749,1,2.65,36434.85
1991-03-14,2939,minute.maid,14813,1,1.92,28440.96
1991-03-21,2939,minute.maid,9476,1,1.97,18667.72
1991-03-28,2939,minute.maid,12178,1,2.34,28496.519999999997
1991-04-04,2939,minute.maid,9866,1,2.45,24171.7
1991-04-11,2939,minute.maid,11328,1,1.99,22542.72
1991-04-18,2939,minute.maid,18175,1,2.42,43983.5
1991-04-25,2939,minute.maid,19723,1,2.63,51871.49
1991-05-02,2939,minute.maid,14314,1,2.49,35641.86
1991-05-09,2939,minute.maid,17621,1,2.56,45109.76
1991-05-16,2939,minute.maid,11307,1,2.47,27928.29
1991-05-23,2939,minute.maid,16018,1,2.56,41006.08
1991-05-30,2939,minute.maid,11629,1,2.03,23606.87
1991-06-06,2939,minute.maid,13496,1,2.05,27666.8
1991-06-13,2939,minute.maid,19547,1,2.34,45739.979999999996
1991-06-20,2939,minute.maid,12441,1,1.9,23637.899999999998
1991-06-27,2939,minute.maid,17699,1,2.47,43716.530000000006
1991-07-04,2939,minute.maid,13727,1,2.37,32532.99
1991-07-11,2939,minute.maid,13362,1,2.45,32736.9
1991-07-18,2939,minute.maid,18614,1,2.21,41136.94
