WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1537,minute.maid,11412,1,2.2,25106.4
1990-06-21,1537,minute.maid,19329,1,2.26,43683.53999999999
1990-06-28,1537,minute.maid,9202,1,2.39,21992.780000000002
1990-07-05,1537,minute.maid,16457,1,2.66,43775.62
1990-07-12,1537,minute.maid,14572,1,1.96,28561.12
1990-07-19,1537,minute.maid,17235,1,2.16,37227.600000000006
1990-07-26,1537,minute.maid,10898,1,2.5,27245.0
1990-08-02,1537,minute.maid,18052,1,2.62,47296.240000000005
1990-08-09,1537,minute.maid,16243,1,2.48,40282.64
1990-08-16,1537,minute.maid,15055,1,1.99,29959.45
1990-08-23,1537,minute.maid,12826,1,2.53,32449.78
1990-08-30,1537,minute.maid,19454,1,2.32,45133.28
1990-09-06,1537,minute.maid,17223,1,2.47,42540.810000000005
1990-09-13,1537,minute.maid,9044,1,2.36,21343.84
1990-09-20,1537,minute.maid,14114,1,2.62,36978.68
1990-09-27,1537,minute.maid,17930,1,2.16,38728.8
1990-10-04,1537,minute.maid,10806,1,2.13,23016.78
1990-10-11,1537,minute.maid,18522,1,2.31,42785.82
1990-10-18,1537,minute.maid,17992,1,1.91,34364.72
1990-10-25,1537,minute.maid,17399,1,2.54,44193.46
1990-11-01,1537,minute.maid,17057,1,1.91,32578.87
1990-11-08,1537,minute.maid,18956,1,2.04,38670.24
1990-11-15,1537,minute.maid,12328,1,2.33,28724.24
1990-11-22,1537,minute.maid,16499,1,2.67,44052.33
1990-11-29,1537,minute.maid,12293,1,2.04,25077.72
1990-12-06,1537,minute.maid,19101,1,2.46,46988.46
1990-12-13,1537,minute.maid,12925,1,2.17,28047.25
1990-12-20,1537,minute.maid,11697,1,2.56,29944.32
1990-12-27,1537,minute.maid,19062,1,2.19,41745.78
1991-01-03,1537,minute.maid,19073,1,2.25,42914.25
1991-01-10,1537,minute.maid,18347,1,2.37,43482.39
1991-01-17,1537,minute.maid,9348,1,2.46,22996.079999999998
1991-01-24,1537,minute.maid,10214,1,2.63,26862.82
1991-01-31,1537,minute.maid,15646,1,2.56,40053.76
1991-02-07,1537,minute.maid,15164,1,2.03,30782.92
