WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2458,minute.maid,16241,1,1.92,31182.719999999998
1990-06-21,2458,minute.maid,13011,1,1.95,25371.45
1990-06-28,2458,minute.maid,10589,1,2.51,26578.39
1990-07-05,2458,minute.maid,15536,1,1.91,29673.76
1990-07-12,2458,minute.maid,13595,1,2.54,34531.3
1990-07-19,2458,minute.maid,17151,1,2.37,40647.87
1990-07-26,2458,minute.maid,19793,1,1.96,38794.28
1990-08-02,2458,minute.maid,11430,1,1.95,22288.5
1990-08-09,2458,minute.maid,15873,1,2.52,39999.96
1990-08-16,2458,minute.maid,10981,1,2.66,29209.460000000003
1990-08-23,2458,minute.maid,14296,1,2.15,30736.399999999998
1990-08-30,2458,minute.maid,14465,1,1.92,27772.8
1990-09-06,2458,minute.maid,16965,1,2.64,44787.6
1990-09-13,2458,minute.maid,14248,1,2.06,29350.88
1990-09-20,2458,minute.maid,14089,1,2.63,37054.07
1990-09-27,2458,minute.maid,18665,1,2.06,38449.9
1990-10-04,2458,minute.maid,11540,1,1.96,22618.399999999998
1990-10-11,2458,minute.maid,14386,1,2.02,29059.72
1990-10-18,2458,minute.maid,18068,1,2.32,41917.759999999995
1990-10-25,2458,minute.maid,18163,1,2.62,47587.060000000005
1990-11-01,2458,minute.maid,15828,1,2.37,37512.36
1990-11-08,2458,minute.maid,17910,1,2.1,37611.0
1990-11-15,2458,minute.maid,12119,1,2.33,28237.27
1990-11-22,2458,minute.maid,14467,1,2.58,37324.86
1990-11-29,2458,minute.maid,18779,1,2.58,48449.82
1990-12-06,2458,minute.maid,10947,1,2.0,21894.0
1990-12-13,2458,minute.maid,19607,1,2.48,48625.36
1990-12-20,2458,minute.maid,11762,1,2.38,27993.559999999998
1990-12-27,2458,minute.maid,10931,1,2.3,25141.3
1991-01-03,2458,minute.maid,16405,1,2.36,38715.799999999996
1991-01-10,2458,minute.maid,16736,1,2.42,40501.119999999995
1991-01-17,2458,minute.maid,12363,1,2.44,30165.719999999998
1991-01-24,2458,minute.maid,19054,1,2.52,48016.08
1991-01-31,2458,minute.maid,18635,1,1.9,35406.5
1991-02-07,2458,minute.maid,18872,1,2.51,47368.719999999994
1991-02-14,2458,minute.maid,12689,1,2.57,32610.73
1991-02-21,2458,minute.maid,13895,1,2.25,31263.75
1991-02-28,2458,minute.maid,12086,1,2.66,32148.760000000002
1991-03-07,2458,minute.maid,15846,1,2.23,35336.58
1991-03-14,2458,minute.maid,17271,1,2.51,43350.21
1991-03-21,2458,minute.maid,19560,1,2.08,40684.8
1991-03-28,2458,minute.maid,11231,1,1.97,22125.07
1991-04-04,2458,minute.maid,13673,1,1.97,26935.81
1991-04-11,2458,minute.maid,15582,1,2.06,32098.920000000002
1991-04-18,2458,minute.maid,14537,1,1.9,27620.3
1991-04-25,2458,minute.maid,18232,1,2.3,41933.6
1991-05-02,2458,minute.maid,19193,1,1.9,36466.7
1991-05-09,2458,minute.maid,19271,1,2.12,40854.520000000004
1991-05-16,2458,minute.maid,19195,1,2.09,40117.549999999996
1991-05-23,2458,minute.maid,11275,1,1.92,21648.0
1991-05-30,2458,minute.maid,17042,1,2.24,38174.08
1991-06-06,2458,minute.maid,11783,1,2.16,25451.280000000002
1991-06-13,2458,minute.maid,15406,1,2.29,35279.74
1991-06-20,2458,minute.maid,13193,1,2.0,26386.0
1991-06-27,2458,minute.maid,18528,1,2.05,37982.399999999994
1991-07-04,2458,minute.maid,18864,1,2.06,38859.840000000004
1991-07-11,2458,minute.maid,11199,1,1.94,21726.059999999998
1991-07-18,2458,minute.maid,11379,1,1.91,21733.89
1991-07-25,2458,minute.maid,11153,1,2.05,22863.649999999998
