WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,409,dominicks,19574,1,2.65,51871.1
1990-06-21,409,dominicks,12199,1,1.99,24276.01
1990-06-28,409,dominicks,13142,1,2.27,29832.34
1990-07-05,409,dominicks,12415,1,2.06,25574.9
1990-07-12,409,dominicks,12610,1,2.55,32155.499999999996
1990-07-19,409,dominicks,17548,1,2.41,42290.68
1990-07-26,409,dominicks,16824,1,2.37,39872.880000000005
1990-08-02,409,dominicks,14418,1,1.9,27394.199999999997
1990-08-09,409,dominicks,16651,1,2.36,39296.36
1990-08-16,409,dominicks,18657,1,1.91,35634.869999999995
1990-08-23,409,dominicks,16390,1,1.95,31960.5
1990-08-30,409,dominicks,17707,1,2.29,40549.03
1990-09-06,409,dominicks,11227,1,2.21,24811.67
1990-09-13,409,dominicks,16931,1,2.61,44189.909999999996
1990-09-20,409,dominicks,15701,1,2.34,36740.34
1990-09-27,409,dominicks,9846,1,2.6,25599.600000000002
1990-10-04,409,dominicks,9570,1,2.07,19809.899999999998
1990-10-11,409,dominicks,15551,1,2.38,37011.38
1990-10-18,409,dominicks,17353,1,2.63,45638.39
1990-10-25,409,dominicks,16046,1,2.45,39312.700000000004
1990-11-01,409,dominicks,17604,1,2.67,47002.68
1990-11-08,409,dominicks,11443,1,2.65,30323.95
1990-11-15,409,dominicks,17884,1,2.24,40060.16
1990-11-22,409,dominicks,16906,1,1.98,33473.88
1990-11-29,409,dominicks,13493,1,2.56,34542.08
1990-12-06,409,dominicks,12103,1,2.67,32315.01
1990-12-13,409,dominicks,17157,1,1.95,33456.15
1990-12-20,409,dominicks,10138,1,2.5,25345.0
1990-12-27,409,dominicks,15667,1,2.45,38384.15
1991-01-03,409,dominicks,9611,1,2.07,19894.769999999997
1991-01-10,409,dominicks,12165,1,2.37,28831.050000000003
1991-01-17,409,dominicks,19672,1,2.19,43081.68
1991-01-24,409,dominicks,12953,1,2.15,27848.949999999997
1991-01-31,409,dominicks,13648,1,2.49,33983.520000000004
1991-02-07,409,dominicks,19501,1,1.9,37051.9
1991-02-14,409,dominicks,13152,1,1.98,26040.96
1991-02-21,409,dominicks,18157,1,1.97,35769.29
1991-02-28,409,dominicks,19639,1,2.35,46151.65
1991-03-07,409,dominicks,16991,1,2.02,34321.82
1991-03-14,409,dominicks,15550,1,2.09,32499.499999999996
1991-03-21,409,dominicks,10889,1,2.0,21778.0
1991-03-28,409,dominicks,16183,1,2.12,34307.96
1991-04-04,409,dominicks,15635,1,2.32,36273.2
1991-04-11,409,dominicks,13655,1,2.52,34410.6
1991-04-18,409,dominicks,17317,1,2.42,41907.14
1991-04-25,409,dominicks,9234,1,2.18,20130.120000000003
1991-05-02,409,dominicks,9391,1,2.18,20472.38
1991-05-09,409,dominicks,14979,1,1.94,29059.26
1991-05-16,409,dominicks,16306,1,2.24,36525.44
1991-05-23,409,dominicks,15791,1,1.98,31266.18
1991-05-30,409,dominicks,9729,1,2.45,23836.050000000003
1991-06-06,409,dominicks,14365,1,2.49,35768.850000000006
1991-06-13,409,dominicks,9420,1,2.09,19687.8
1991-06-20,409,dominicks,13826,1,2.44,33735.44
1991-06-27,409,dominicks,19112,1,1.98,37841.76
1991-07-04,409,dominicks,9526,1,2.22,21147.72
1991-07-11,409,dominicks,14092,1,2.04,28747.68
1991-07-18,409,dominicks,12861,1,2.64,33953.04
1991-07-25,409,dominicks,12258,1,2.02,24761.16
1991-08-01,409,dominicks,10849,1,2.37,25712.13
1991-08-08,409,dominicks,12653,1,2.39,30240.670000000002
1991-08-15,409,dominicks,19135,1,2.42,46306.7
1991-08-22,409,dominicks,16589,1,2.34,38818.259999999995
1991-08-29,409,dominicks,15574,1,2.03,31615.219999999998
1991-09-05,409,dominicks,14593,1,2.54,37066.22
1991-09-12,409,dominicks,10783,1,2.42,26094.86
1991-09-19,409,dominicks,18581,1,2.51,46638.31
1991-09-26,409,dominicks,17781,1,2.39,42496.590000000004
1991-10-03,409,dominicks,16620,1,2.63,43710.6
1991-10-10,409,dominicks,15559,1,2.3,35785.7
1991-10-17,409,dominicks,18469,1,2.19,40447.11
1991-10-24,409,dominicks,17168,1,2.18,37426.240000000005
1991-10-31,409,dominicks,14995,1,2.3,34488.5
1991-11-07,409,dominicks,18114,1,2.15,38945.1
1991-11-14,409,dominicks,18144,1,1.93,35017.92
1991-11-21,409,dominicks,14859,1,2.26,33581.34
1991-11-28,409,dominicks,14146,1,2.68,37911.28
1991-12-05,409,dominicks,19914,1,2.46,48988.44
1991-12-12,409,dominicks,11968,1,2.25,26928.0
1991-12-19,409,dominicks,14074,1,1.9,26740.6
1991-12-26,409,dominicks,17779,1,2.37,42136.23
1992-01-02,409,dominicks,10159,1,2.66,27022.940000000002
1992-01-09,409,dominicks,15642,1,2.45,38322.9
1992-01-16,409,dominicks,12041,1,2.15,25888.149999999998
1992-01-23,409,dominicks,10414,1,2.58,26868.12
1992-01-30,409,dominicks,12927,1,2.34,30249.179999999997
1992-02-06,409,dominicks,14777,1,2.03,29997.309999999998
1992-02-13,409,dominicks,19880,1,2.42,48109.6
1992-02-20,409,dominicks,19859,1,2.1,41703.9
1992-02-27,409,dominicks,16531,1,1.99,32896.69
1992-03-05,409,dominicks,13763,1,2.01,27663.629999999997
1992-03-12,409,dominicks,10442,1,2.69,28088.98
1992-03-19,409,dominicks,18975,1,2.34,44401.5
1992-03-26,409,dominicks,19980,1,2.53,50549.399999999994
1992-04-02,409,dominicks,19811,1,2.68,53093.48
1992-04-09,409,dominicks,18250,1,2.29,41792.5
1992-04-16,409,dominicks,17166,1,1.92,32958.72
1992-04-23,409,dominicks,18888,1,2.32,43820.159999999996
1992-04-30,409,dominicks,10969,1,2.01,22047.69
1992-05-07,409,dominicks,12002,1,1.99,23883.98
1992-05-14,409,dominicks,18694,1,2.48,46361.12
1992-05-21,409,dominicks,14319,1,2.61,37372.59
1992-05-28,409,dominicks,14672,1,2.19,32131.68
1992-06-04,409,dominicks,9351,1,2.43,22722.93
1992-06-11,409,dominicks,11178,1,2.25,25150.5
1992-06-18,409,dominicks,19256,1,2.58,49680.48
1992-06-25,409,dominicks,14623,1,2.53,36996.189999999995
1992-07-02,409,dominicks,17919,1,2.32,41572.079999999994
1992-07-09,409,dominicks,17424,1,1.97,34325.28
1992-07-16,409,dominicks,11820,1,2.55,30140.999999999996
1992-07-23,409,dominicks,17280,1,1.92,33177.6
1992-07-30,409,dominicks,12627,1,2.58,32577.66
1992-08-06,409,dominicks,10456,1,2.03,21225.679999999997
1992-08-13,409,dominicks,14062,1,2.34,32905.079999999994
1992-08-20,409,dominicks,13244,1,2.66,35229.04
1992-08-27,409,dominicks,15934,1,1.93,30752.62
1992-09-03,409,dominicks,17637,1,1.96,34568.52
1992-09-10,409,dominicks,15567,1,2.1,32690.7
1992-09-17,409,dominicks,14349,1,1.99,28554.51
1992-09-24,409,dominicks,15900,1,2.25,35775.0
1992-10-01,409,dominicks,15847,1,2.45,38825.15
