WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,925,minute.maid,11204,1,2.51,28122.039999999997
1990-06-21,925,minute.maid,11756,1,2.44,28684.64
1990-06-28,925,minute.maid,9270,1,2.39,22155.300000000003
1990-07-05,925,minute.maid,18443,1,2.04,37623.72
1990-07-12,925,minute.maid,13019,1,2.38,30985.219999999998
1990-07-19,925,minute.maid,11122,1,2.08,23133.760000000002
1990-07-26,925,minute.maid,12108,1,1.95,23610.6
1990-08-02,925,minute.maid,9560,1,2.6,24856.0
1990-08-09,925,minute.maid,17061,1,2.2,37534.200000000004
1990-08-16,925,minute.maid,15251,1,2.25,34314.75
1990-08-23,925,minute.maid,17754,1,2.22,39413.880000000005
1990-08-30,925,minute.maid,13890,1,2.21,30696.899999999998
1990-09-06,925,minute.maid,11380,1,2.22,25263.600000000002
1990-09-13,925,minute.maid,17548,1,2.12,37201.76
1990-09-20,925,minute.maid,9516,1,2.55,24265.8
1990-09-27,925,minute.maid,9253,1,2.14,19801.420000000002
1990-10-04,925,minute.maid,10399,1,2.29,23813.71
1990-10-11,925,minute.maid,12104,1,2.02,24450.08
1990-10-18,925,minute.maid,12808,1,2.05,26256.399999999998
1990-10-25,925,minute.maid,11096,1,2.06,22857.760000000002
1990-11-01,925,minute.maid,18356,1,2.25,41301.0
1990-11-08,925,minute.maid,19134,1,1.97,37693.979999999996
1990-11-15,925,minute.maid,12332,1,2.04,25157.28
1990-11-22,925,minute.maid,15502,1,2.25,34879.5
1990-11-29,925,minute.maid,12396,1,2.45,30370.2
1990-12-06,925,minute.maid,12079,1,2.5,30197.5
1990-12-13,925,minute.maid,9718,1,2.37,23031.66
1990-12-20,925,minute.maid,15909,1,2.5,39772.5
1990-12-27,925,minute.maid,14254,1,1.94,27652.76
1991-01-03,925,minute.maid,11541,1,2.16,24928.56
1991-01-10,925,minute.maid,13540,1,1.97,26673.8
1991-01-17,925,minute.maid,11439,1,1.97,22534.829999999998
1991-01-24,925,minute.maid,11316,1,2.31,26139.96
1991-01-31,925,minute.maid,18622,1,2.35,43761.700000000004
1991-02-07,925,minute.maid,14711,1,2.24,32952.64000000001
1991-02-14,925,minute.maid,18302,1,2.5,45755.0
1991-02-21,925,minute.maid,19371,1,2.3,44553.299999999996
1991-02-28,925,minute.maid,14612,1,2.23,32584.76
1991-03-07,925,minute.maid,15322,1,2.65,40603.299999999996
1991-03-14,925,minute.maid,9561,1,1.93,18452.73
1991-03-21,925,minute.maid,13816,1,2.57,35507.119999999995
1991-03-28,925,minute.maid,19052,1,2.66,50678.32
1991-04-04,925,minute.maid,14791,1,1.99,29434.09
1991-04-11,925,minute.maid,18517,1,2.08,38515.36
1991-04-18,925,minute.maid,16761,1,2.58,43243.380000000005
1991-04-25,925,minute.maid,15798,1,2.46,38863.08
1991-05-02,925,minute.maid,12106,1,2.36,28570.16
1991-05-09,925,minute.maid,10614,1,2.11,22395.539999999997
1991-05-16,925,minute.maid,10547,1,1.94,20461.18
1991-05-23,925,minute.maid,9217,1,2.42,22305.14
1991-05-30,925,minute.maid,12243,1,2.18,26689.74
1991-06-06,925,minute.maid,12464,1,2.63,32780.32
1991-06-13,925,minute.maid,12505,1,2.54,31762.7
1991-06-20,925,minute.maid,16657,1,2.35,39143.950000000004
1991-06-27,925,minute.maid,12507,1,2.64,33018.48
1991-07-04,925,minute.maid,14403,1,2.55,36727.649999999994
1991-07-11,925,minute.maid,10948,1,2.64,28902.72
1991-07-18,925,minute.maid,10135,1,1.93,19560.55
1991-07-25,925,minute.maid,12001,1,2.21,26522.21
1991-08-01,925,minute.maid,12550,1,2.19,27484.5
1991-08-08,925,minute.maid,15527,1,2.46,38196.42
1991-08-15,925,minute.maid,9997,1,2.38,23792.86
1991-08-22,925,minute.maid,11912,1,2.33,27754.96
1991-08-29,925,minute.maid,16743,1,2.65,44368.95
1991-09-05,925,minute.maid,11162,1,2.0,22324.0
1991-09-12,925,minute.maid,19844,1,2.6,51594.4
1991-09-19,925,minute.maid,10356,1,2.15,22265.399999999998
1991-09-26,925,minute.maid,14233,1,2.04,29035.32
1991-10-03,925,minute.maid,10724,1,2.1,22520.4
1991-10-10,925,minute.maid,11953,1,2.68,32034.04
1991-10-17,925,minute.maid,16057,1,2.59,41587.63
1991-10-24,925,minute.maid,13137,1,2.31,30346.47
1991-10-31,925,minute.maid,19782,1,2.16,42729.12
1991-11-07,925,minute.maid,10024,1,2.49,24959.760000000002
1991-11-14,925,minute.maid,10838,1,2.41,26119.58
1991-11-21,925,minute.maid,11606,1,1.94,22515.64
1991-11-28,925,minute.maid,16646,1,1.93,32126.78
1991-12-05,925,minute.maid,18926,1,2.68,50721.68
1991-12-12,925,minute.maid,18749,1,2.38,44622.619999999995
1991-12-19,925,minute.maid,14237,1,1.91,27192.67
1991-12-26,925,minute.maid,13451,1,2.29,30802.79
1992-01-02,925,minute.maid,16847,1,2.36,39758.92
1992-01-09,925,minute.maid,10606,1,2.68,28424.08
1992-01-16,925,minute.maid,13691,1,2.23,30530.93
1992-01-23,925,minute.maid,15480,1,2.55,39474.0
1992-01-30,925,minute.maid,10509,1,2.33,24485.97
1992-02-06,925,minute.maid,10065,1,2.43,24457.95
1992-02-13,925,minute.maid,14384,1,2.27,32651.68
1992-02-20,925,minute.maid,16958,1,2.21,37477.18
1992-02-27,925,minute.maid,19669,1,2.35,46222.15
1992-03-05,925,minute.maid,17698,1,2.1,37165.8
1992-03-12,925,minute.maid,11799,1,1.9,22418.1
1992-03-19,925,minute.maid,13712,1,2.46,33731.52
1992-03-26,925,minute.maid,17109,1,2.56,43799.04
1992-04-02,925,minute.maid,19420,1,2.48,48161.6
1992-04-09,925,minute.maid,19257,1,2.52,48527.64
1992-04-16,925,minute.maid,13321,1,2.56,34101.76
1992-04-23,925,minute.maid,16091,1,1.95,31377.45
1992-04-30,925,minute.maid,13431,1,2.23,29951.13
1992-05-07,925,minute.maid,19268,1,1.94,37379.92
1992-05-14,925,minute.maid,11297,1,2.32,26209.039999999997
1992-05-21,925,minute.maid,16251,1,2.41,39164.91
1992-05-28,925,minute.maid,19029,1,2.24,42624.96000000001
1992-06-04,925,minute.maid,13483,1,2.3,31010.899999999998
1992-06-11,925,minute.maid,19338,1,2.03,39256.14
1992-06-18,925,minute.maid,16574,1,2.69,44584.06
1992-06-25,925,minute.maid,9211,1,2.54,23395.94
1992-07-02,925,minute.maid,13622,1,2.2,29968.4
1992-07-09,925,minute.maid,13149,1,2.34,30768.66
1992-07-16,925,minute.maid,12955,1,2.63,34071.65
1992-07-23,925,minute.maid,10916,1,2.09,22814.44
1992-07-30,925,minute.maid,19004,1,2.0,38008.0
1992-08-06,925,minute.maid,14909,1,2.26,33694.34
1992-08-13,925,minute.maid,19399,1,2.58,50049.42
1992-08-20,925,minute.maid,13875,1,2.12,29415.0
1992-08-27,925,minute.maid,12435,1,2.31,28724.850000000002
1992-09-03,925,minute.maid,10959,1,2.26,24767.339999999997
1992-09-10,925,minute.maid,13159,1,2.45,32239.550000000003
1992-09-17,925,minute.maid,10930,1,2.69,29401.7
1992-09-24,925,minute.maid,11089,1,2.56,28387.84
1992-10-01,925,minute.maid,13231,1,2.38,31489.78
