WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2125,minute.maid,12636,1,2.13,26914.68
1992-06-11,2125,minute.maid,10448,1,2.43,25388.640000000003
1992-06-18,2125,minute.maid,19855,1,2.58,51225.9
1992-06-25,2125,minute.maid,16977,1,2.47,41933.19
1992-07-02,2125,minute.maid,10582,1,2.23,23597.86
1992-07-09,2125,minute.maid,13928,1,2.43,33845.04
1992-07-16,2125,minute.maid,19639,1,1.97,38688.83
1992-07-23,2125,minute.maid,9540,1,2.14,20415.600000000002
1992-07-30,2125,minute.maid,17010,1,2.27,38612.7
1992-08-06,2125,minute.maid,12229,1,2.53,30939.37
1992-08-13,2125,minute.maid,16496,1,1.96,32332.16
1992-08-20,2125,minute.maid,18466,1,2.18,40255.880000000005
1992-08-27,2125,minute.maid,19752,1,1.92,37923.84
1992-09-03,2125,minute.maid,10091,1,2.2,22200.2
1992-09-10,2125,minute.maid,17762,1,2.15,38188.299999999996
1992-09-17,2125,minute.maid,19558,1,2.31,45178.98
1992-09-24,2125,minute.maid,14482,1,2.18,31570.760000000002
1992-10-01,2125,minute.maid,14171,1,2.52,35710.92
