WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2765,dominicks,9807,1,2.09,20496.629999999997
1991-04-18,2765,dominicks,16353,1,2.4,39247.2
1991-04-25,2765,dominicks,14618,1,1.94,28358.92
1991-05-02,2765,dominicks,17965,1,2.53,45451.45
1991-05-09,2765,dominicks,18590,1,2.2,40898.0
1991-05-16,2765,dominicks,15853,1,2.1,33291.3
1991-05-23,2765,dominicks,18049,1,1.94,35015.06
1991-05-30,2765,dominicks,9736,1,2.25,21906.0
1991-06-06,2765,dominicks,17276,1,2.57,44399.32
1991-06-13,2765,dominicks,18590,1,1.92,35692.799999999996
1991-06-20,2765,dominicks,10780,1,2.18,23500.4
1991-06-27,2765,dominicks,11926,1,2.02,24090.52
1991-07-04,2765,dominicks,12107,1,2.31,27967.170000000002
1991-07-11,2765,dominicks,10554,1,2.49,26279.460000000003
1991-07-18,2765,dominicks,14797,1,2.26,33441.219999999994
1991-07-25,2765,dominicks,15890,1,2.08,33051.200000000004
1991-08-01,2765,dominicks,11145,1,1.99,22178.55
1991-08-08,2765,dominicks,11092,1,2.26,25067.92
1991-08-15,2765,dominicks,11556,1,2.17,25076.52
1991-08-22,2765,dominicks,19072,1,1.96,37381.12
1991-08-29,2765,dominicks,9680,1,2.44,23619.2
1991-09-05,2765,dominicks,17377,1,2.24,38924.48
1991-09-12,2765,dominicks,14955,1,2.26,33798.299999999996
1991-09-19,2765,dominicks,19984,1,2.62,52358.08
1991-09-26,2765,dominicks,12634,1,2.41,30447.940000000002
1991-10-03,2765,dominicks,16935,1,1.94,32853.9
1991-10-10,2765,dominicks,10851,1,2.41,26150.91
1991-10-17,2765,dominicks,19552,1,2.34,45751.68
1991-10-24,2765,dominicks,16358,1,2.21,36151.18
1991-10-31,2765,dominicks,14076,1,2.67,37582.92
1991-11-07,2765,dominicks,10791,1,2.3,24819.3
1991-11-14,2765,dominicks,12232,1,1.92,23485.44
1991-11-21,2765,dominicks,15263,1,2.19,33425.97
1991-11-28,2765,dominicks,13304,1,2.37,31530.480000000003
1991-12-05,2765,dominicks,18593,1,2.64,49085.520000000004
1991-12-12,2765,dominicks,19600,1,2.04,39984.0
1991-12-19,2765,dominicks,17926,1,1.96,35134.96
1991-12-26,2765,dominicks,9228,1,2.01,18548.28
1992-01-02,2765,dominicks,9539,1,2.55,24324.449999999997
1992-01-09,2765,dominicks,13842,1,2.25,31144.5
1992-01-16,2765,dominicks,15897,1,2.28,36245.159999999996
1992-01-23,2765,dominicks,16056,1,2.04,32754.24
1992-01-30,2765,dominicks,18715,1,2.39,44728.850000000006
1992-02-06,2765,dominicks,16801,1,2.02,33938.02
1992-02-13,2765,dominicks,15940,1,2.22,35386.8
1992-02-20,2765,dominicks,14719,1,2.53,37239.07
1992-02-27,2765,dominicks,18281,1,2.46,44971.26
1992-03-05,2765,dominicks,9396,1,2.54,23865.84
1992-03-12,2765,dominicks,13190,1,2.4,31656.0
1992-03-19,2765,dominicks,13781,1,2.52,34728.12
1992-03-26,2765,dominicks,19777,1,2.45,48453.65
1992-04-02,2765,dominicks,16003,1,2.23,35686.69
1992-04-09,2765,dominicks,17412,1,2.42,42137.04
1992-04-16,2765,dominicks,15681,1,2.4,37634.4
1992-04-23,2765,dominicks,14804,1,2.01,29756.039999999997
1992-04-30,2765,dominicks,19036,1,2.04,38833.44
1992-05-07,2765,dominicks,19784,1,2.45,48470.8
1992-05-14,2765,dominicks,16762,1,2.41,40396.420000000006
1992-05-21,2765,dominicks,18746,1,2.61,48927.06
1992-05-28,2765,dominicks,9604,1,2.64,25354.56
1992-06-04,2765,dominicks,11022,1,2.59,28546.98
1992-06-11,2765,dominicks,12094,1,2.47,29872.180000000004
1992-06-18,2765,dominicks,15978,1,2.2,35151.600000000006
1992-06-25,2765,dominicks,13274,1,2.53,33583.219999999994
1992-07-02,2765,dominicks,11082,1,1.97,21831.54
1992-07-09,2765,dominicks,9620,1,1.91,18374.2
1992-07-16,2765,dominicks,14313,1,2.52,36068.76
1992-07-23,2765,dominicks,13697,1,2.62,35886.14
1992-07-30,2765,dominicks,13807,1,2.46,33965.22
1992-08-06,2765,dominicks,18049,1,2.1,37902.9
1992-08-13,2765,dominicks,13601,1,2.5,34002.5
1992-08-20,2765,dominicks,16767,1,2.48,41582.159999999996
1992-08-27,2765,dominicks,10665,1,2.34,24956.1
1992-09-03,2765,dominicks,17347,1,2.37,41112.39
1992-09-10,2765,dominicks,15461,1,2.57,39734.77
1992-09-17,2765,dominicks,17786,1,2.49,44287.14000000001
1992-09-24,2765,dominicks,13044,1,2.61,34044.84
1992-10-01,2765,dominicks,10891,1,2.0,21782.0
