WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3428,dominicks,15541,1,2.55,39629.549999999996
1990-06-21,3428,dominicks,17897,1,2.11,37762.67
1990-06-28,3428,dominicks,16544,1,2.39,39540.16
1990-07-05,3428,dominicks,19238,1,1.92,36936.96
1990-07-12,3428,dominicks,14009,1,2.42,33901.78
1990-07-19,3428,dominicks,11513,1,1.95,22450.35
1990-07-26,3428,dominicks,19667,1,2.56,50347.520000000004
1990-08-02,3428,dominicks,17973,1,2.65,47628.45
1990-08-09,3428,dominicks,16793,1,2.19,36776.67
1990-08-16,3428,dominicks,11724,1,2.49,29192.760000000002
1990-08-23,3428,dominicks,12575,1,2.12,26659.0
1990-08-30,3428,dominicks,16266,1,2.61,42454.259999999995
1990-09-06,3428,dominicks,9678,1,1.99,19259.22
1990-09-13,3428,dominicks,15665,1,2.08,32583.2
1990-09-20,3428,dominicks,11684,1,2.64,30845.760000000002
1990-09-27,3428,dominicks,11076,1,1.93,21376.68
1990-10-04,3428,dominicks,11487,1,2.49,28602.63
1990-10-11,3428,dominicks,18737,1,2.29,42907.73
1990-10-18,3428,dominicks,14244,1,2.4,34185.6
1990-10-25,3428,dominicks,12022,1,1.96,23563.12
1990-11-01,3428,dominicks,14882,1,2.02,30061.64
1990-11-08,3428,dominicks,19506,1,2.22,43303.32000000001
1990-11-15,3428,dominicks,12526,1,2.51,31440.26
1990-11-22,3428,dominicks,17219,1,2.57,44252.829999999994
1990-11-29,3428,dominicks,19114,1,2.26,43197.64
1990-12-06,3428,dominicks,11677,1,2.13,24872.01
1990-12-13,3428,dominicks,15360,1,2.05,31487.999999999996
1990-12-20,3428,dominicks,19143,1,2.41,46134.630000000005
1990-12-27,3428,dominicks,19687,1,2.22,43705.14000000001
1991-01-03,3428,dominicks,14677,1,2.47,36252.19
1991-01-10,3428,dominicks,9255,1,2.36,21841.8
1991-01-17,3428,dominicks,19739,1,2.01,39675.39
1991-01-24,3428,dominicks,13914,1,2.36,32837.04
1991-01-31,3428,dominicks,10812,1,2.39,25840.68
1991-02-07,3428,dominicks,14990,1,2.12,31778.800000000003
1991-02-14,3428,dominicks,12933,1,2.2,28452.600000000002
1991-02-21,3428,dominicks,19301,1,2.45,47287.450000000004
1991-02-28,3428,dominicks,14190,1,2.16,30650.4
1991-03-07,3428,dominicks,18933,1,2.49,47143.170000000006
1991-03-14,3428,dominicks,12175,1,2.47,30072.250000000004
1991-03-21,3428,dominicks,14043,1,2.26,31737.179999999997
1991-03-28,3428,dominicks,13565,1,2.22,30114.300000000003
1991-04-04,3428,dominicks,18671,1,2.4,44810.4
1991-04-11,3428,dominicks,18274,1,2.63,48060.619999999995
1991-04-18,3428,dominicks,12970,1,2.18,28274.600000000002
1991-04-25,3428,dominicks,10568,1,2.0,21136.0
1991-05-02,3428,dominicks,15332,1,1.96,30050.72
1991-05-09,3428,dominicks,13961,1,2.21,30853.81
1991-05-16,3428,dominicks,15910,1,2.48,39456.8
1991-05-23,3428,dominicks,9507,1,1.91,18158.37
1991-05-30,3428,dominicks,17755,1,2.06,36575.3
1991-06-06,3428,dominicks,9847,1,2.31,22746.57
1991-06-13,3428,dominicks,13520,1,2.27,30690.4
1991-06-20,3428,dominicks,11108,1,2.22,24659.760000000002
1991-06-27,3428,dominicks,12584,1,2.35,29572.4
1991-07-04,3428,dominicks,18824,1,1.9,35765.6
1991-07-11,3428,dominicks,13834,1,2.61,36106.74
1991-07-18,3428,dominicks,13915,1,2.19,30473.85
1991-07-25,3428,dominicks,11990,1,2.1,25179.0
1991-08-01,3428,dominicks,9606,1,2.68,25744.08
1991-08-08,3428,dominicks,18858,1,1.9,35830.2
1991-08-15,3428,dominicks,12750,1,1.91,24352.5
1991-08-22,3428,dominicks,12494,1,2.1,26237.4
1991-08-29,3428,dominicks,9289,1,2.61,24244.289999999997
1991-09-05,3428,dominicks,14691,1,2.69,39518.79
1991-09-12,3428,dominicks,14325,1,2.16,30942.000000000004
1991-09-19,3428,dominicks,17744,1,2.07,36730.079999999994
1991-09-26,3428,dominicks,12478,1,2.15,26827.699999999997
1991-10-03,3428,dominicks,10587,1,2.42,25620.54
1991-10-10,3428,dominicks,12146,1,2.37,28786.02
1991-10-17,3428,dominicks,16964,1,2.06,34945.840000000004
1991-10-24,3428,dominicks,9597,1,2.0,19194.0
1991-10-31,3428,dominicks,19023,1,2.64,50220.72
1991-11-07,3428,dominicks,13643,1,1.93,26330.989999999998
1991-11-14,3428,dominicks,17146,1,2.23,38235.58
1991-11-21,3428,dominicks,14453,1,2.08,30062.24
1991-11-28,3428,dominicks,13272,1,2.18,28932.960000000003
1991-12-05,3428,dominicks,14775,1,1.95,28811.25
1991-12-12,3428,dominicks,16273,1,2.4,39055.2
1991-12-19,3428,dominicks,11193,1,2.53,28318.289999999997
1991-12-26,3428,dominicks,16205,1,2.5,40512.5
1992-01-02,3428,dominicks,13614,1,2.45,33354.3
1992-01-09,3428,dominicks,19037,1,2.17,41310.29
1992-01-16,3428,dominicks,17513,1,2.37,41505.810000000005
1992-01-23,3428,dominicks,12654,1,2.2,27838.800000000003
1992-01-30,3428,dominicks,12626,1,2.01,25378.26
1992-02-06,3428,dominicks,9308,1,2.1,19546.8
1992-02-13,3428,dominicks,19364,1,2.55,49378.2
1992-02-20,3428,dominicks,9613,1,2.33,22398.29
1992-02-27,3428,dominicks,18885,1,2.12,40036.200000000004
1992-03-05,3428,dominicks,14877,1,2.56,38085.12
1992-03-12,3428,dominicks,11854,1,2.14,25367.56
1992-03-19,3428,dominicks,17705,1,2.16,38242.8
1992-03-26,3428,dominicks,11294,1,2.6,29364.4
1992-04-02,3428,dominicks,16370,1,2.0,32740.0
1992-04-09,3428,dominicks,19778,1,2.35,46478.3
1992-04-16,3428,dominicks,10787,1,2.02,21789.74
1992-04-23,3428,dominicks,10440,1,2.33,24325.2
1992-04-30,3428,dominicks,10386,1,2.42,25134.12
1992-05-07,3428,dominicks,10644,1,2.68,28525.920000000002
1992-05-14,3428,dominicks,10856,1,2.64,28659.84
1992-05-21,3428,dominicks,9025,1,2.43,21930.75
1992-05-28,3428,dominicks,10661,1,2.63,28038.43
1992-06-04,3428,dominicks,16727,1,2.68,44828.36
1992-06-11,3428,dominicks,18349,1,2.67,48991.83
1992-06-18,3428,dominicks,10307,1,2.22,22881.54
1992-06-25,3428,dominicks,10158,1,2.07,21027.059999999998
1992-07-02,3428,dominicks,9141,1,2.65,24223.649999999998
1992-07-09,3428,dominicks,18401,1,2.3,42322.299999999996
1992-07-16,3428,dominicks,13361,1,2.12,28325.32
1992-07-23,3428,dominicks,11902,1,2.23,26541.46
1992-07-30,3428,dominicks,19389,1,2.31,44788.590000000004
1992-08-06,3428,dominicks,11855,1,2.33,27622.15
1992-08-13,3428,dominicks,13154,1,1.9,24992.6
1992-08-20,3428,dominicks,10484,1,2.47,25895.480000000003
1992-08-27,3428,dominicks,16776,1,2.3,38584.799999999996
1992-09-03,3428,dominicks,12758,1,2.65,33808.7
1992-09-10,3428,dominicks,19488,1,2.19,42678.72
1992-09-17,3428,dominicks,12726,1,1.92,24433.92
1992-09-24,3428,dominicks,16630,1,2.61,43404.299999999996
1992-10-01,3428,dominicks,9930,1,2.56,25420.8
