WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,692,dominicks,13322,1,2.45,32638.9
1990-06-21,692,dominicks,13577,1,2.6,35300.200000000004
1990-06-28,692,dominicks,10267,1,2.36,24230.12
1990-07-05,692,dominicks,16155,1,2.35,37964.25
1990-07-12,692,dominicks,16917,1,2.36,39924.119999999995
1990-07-19,692,dominicks,13795,1,2.29,31590.55
1990-07-26,692,dominicks,14730,1,2.62,38592.6
1990-08-02,692,dominicks,11342,1,2.54,28808.68
1990-08-09,692,dominicks,14290,1,2.24,32009.600000000002
1990-08-16,692,dominicks,10756,1,2.03,21834.679999999997
1990-08-23,692,dominicks,13246,1,2.02,26756.920000000002
1990-08-30,692,dominicks,15592,1,2.09,32587.28
1990-09-06,692,dominicks,19042,1,2.04,38845.68
1990-09-13,692,dominicks,14799,1,2.05,30337.949999999997
1990-09-20,692,dominicks,13559,1,1.96,26575.64
1990-09-27,692,dominicks,18995,1,2.29,43498.55
1990-10-04,692,dominicks,17017,1,2.15,36586.549999999996
1990-10-11,692,dominicks,19354,1,2.05,39675.7
1990-10-18,692,dominicks,16632,1,2.26,37588.32
1990-10-25,692,dominicks,16607,1,2.62,43510.340000000004
1990-11-01,692,dominicks,9889,1,2.49,24623.61
1990-11-08,692,dominicks,9498,1,2.31,21940.38
1990-11-15,692,dominicks,18568,1,2.67,49576.56
1990-11-22,692,dominicks,17733,1,2.49,44155.170000000006
1990-11-29,692,dominicks,19245,1,2.31,44455.950000000004
1990-12-06,692,dominicks,19289,1,2.16,41664.240000000005
1990-12-13,692,dominicks,18877,1,2.21,41718.17
1990-12-20,692,dominicks,18943,1,2.22,42053.46000000001
1990-12-27,692,dominicks,16665,1,2.66,44328.9
1991-01-03,692,dominicks,9202,1,1.93,17759.86
1991-01-10,692,dominicks,17729,1,2.47,43790.630000000005
1991-01-17,692,dominicks,10988,1,2.36,25931.68
1991-01-24,692,dominicks,19750,1,2.59,51152.5
1991-01-31,692,dominicks,16467,1,2.47,40673.490000000005
1991-02-07,692,dominicks,9737,1,2.56,24926.72
1991-02-14,692,dominicks,13729,1,2.24,30752.960000000003
1991-02-21,692,dominicks,11998,1,2.29,27475.420000000002
1991-02-28,692,dominicks,10766,1,1.99,21424.34
1991-03-07,692,dominicks,19026,1,2.23,42427.98
1991-03-14,692,dominicks,11274,1,1.99,22435.26
1991-03-21,692,dominicks,16326,1,2.13,34774.38
1991-03-28,692,dominicks,9137,1,2.15,19644.55
1991-04-04,692,dominicks,15240,1,2.05,31241.999999999996
1991-04-11,692,dominicks,10745,1,2.6,27937.0
1991-04-18,692,dominicks,19599,1,2.11,41353.89
1991-04-25,692,dominicks,11586,1,2.08,24098.88
1991-05-02,692,dominicks,14606,1,2.4,35054.4
1991-05-09,692,dominicks,19296,1,2.02,38977.92
1991-05-16,692,dominicks,10990,1,2.07,22749.3
1991-05-23,692,dominicks,12087,1,2.5,30217.5
1991-05-30,692,dominicks,11817,1,2.36,27888.12
1991-06-06,692,dominicks,15907,1,2.21,35154.47
1991-06-13,692,dominicks,15217,1,1.99,30281.829999999998
1991-06-20,692,dominicks,9437,1,2.12,20006.440000000002
1991-06-27,692,dominicks,16847,1,2.65,44644.549999999996
1991-07-04,692,dominicks,17078,1,2.66,45427.48
1991-07-11,692,dominicks,12602,1,2.61,32891.22
1991-07-18,692,dominicks,10347,1,2.14,22142.58
1991-07-25,692,dominicks,12503,1,2.18,27256.54
1991-08-01,692,dominicks,9406,1,2.63,24737.78
1991-08-08,692,dominicks,11824,1,2.26,26722.239999999998
1991-08-15,692,dominicks,12535,1,2.3,28830.499999999996
1991-08-22,692,dominicks,18362,1,2.06,37825.72
1991-08-29,692,dominicks,10003,1,2.44,24407.32
1991-09-05,692,dominicks,16574,1,2.22,36794.280000000006
1991-09-12,692,dominicks,18469,1,2.33,43032.770000000004
1991-09-19,692,dominicks,13757,1,2.65,36456.049999999996
1991-09-26,692,dominicks,15722,1,2.53,39776.659999999996
1991-10-03,692,dominicks,12662,1,2.02,25577.24
1991-10-10,692,dominicks,16391,1,2.09,34257.189999999995
1991-10-17,692,dominicks,16845,1,2.57,43291.649999999994
1991-10-24,692,dominicks,9398,1,2.25,21145.5
1991-10-31,692,dominicks,11187,1,2.17,24275.79
1991-11-07,692,dominicks,13409,1,2.66,35667.94
1991-11-14,692,dominicks,9517,1,2.29,21793.93
1991-11-21,692,dominicks,17997,1,2.21,39773.37
1991-11-28,692,dominicks,12114,1,2.32,28104.48
1991-12-05,692,dominicks,19465,1,1.99,38735.35
1991-12-12,692,dominicks,16288,1,2.07,33716.159999999996
1991-12-19,692,dominicks,14439,1,2.49,35953.11
1991-12-26,692,dominicks,12127,1,2.4,29104.8
1992-01-02,692,dominicks,16795,1,2.36,39636.2
1992-01-09,692,dominicks,18633,1,2.42,45091.86
1992-01-16,692,dominicks,11100,1,2.64,29304.0
1992-01-23,692,dominicks,15170,1,2.09,31705.3
1992-01-30,692,dominicks,13687,1,1.91,26142.17
1992-02-06,692,dominicks,18922,1,2.17,41060.74
1992-02-13,692,dominicks,12204,1,1.98,24163.92
1992-02-20,692,dominicks,14514,1,2.56,37155.840000000004
1992-02-27,692,dominicks,11531,1,2.05,23638.55
1992-03-05,692,dominicks,14226,1,2.67,37983.42
1992-03-12,692,dominicks,10061,1,2.61,26259.21
1992-03-19,692,dominicks,16754,1,2.34,39204.36
1992-03-26,692,dominicks,11812,1,2.29,27049.48
1992-04-02,692,dominicks,15391,1,2.51,38631.409999999996
1992-04-09,692,dominicks,10224,1,2.0,20448.0
1992-04-16,692,dominicks,12175,1,2.3,28002.499999999996
1992-04-23,692,dominicks,12415,1,2.54,31534.100000000002
1992-04-30,692,dominicks,9997,1,2.46,24592.62
1992-05-07,692,dominicks,14847,1,2.52,37414.44
1992-05-14,692,dominicks,12923,1,2.3,29722.899999999998
1992-05-21,692,dominicks,17430,1,2.6,45318.0
1992-05-28,692,dominicks,15103,1,2.27,34283.81
1992-06-04,692,dominicks,9216,1,1.94,17879.04
1992-06-11,692,dominicks,10294,1,2.46,25323.239999999998
1992-06-18,692,dominicks,12338,1,1.92,23688.96
1992-06-25,692,dominicks,10066,1,2.43,24460.38
1992-07-02,692,dominicks,14004,1,2.05,28708.199999999997
1992-07-09,692,dominicks,19184,1,2.13,40861.92
1992-07-16,692,dominicks,18281,1,2.09,38207.29
1992-07-23,692,dominicks,18072,1,2.3,41565.6
