WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2397,minute.maid,10033,1,2.36,23677.879999999997
1991-10-03,2397,minute.maid,10081,1,2.17,21875.77
1991-10-10,2397,minute.maid,14666,1,2.63,38571.58
1991-10-17,2397,minute.maid,9379,1,2.34,21946.859999999997
1991-10-24,2397,minute.maid,13591,1,2.07,28133.37
1991-10-31,2397,minute.maid,13964,1,2.22,31000.08
1991-11-07,2397,minute.maid,9820,1,2.19,21505.8
1991-11-14,2397,minute.maid,13331,1,1.9,25328.899999999998
1991-11-21,2397,minute.maid,14582,1,2.44,35580.08
1991-11-28,2397,minute.maid,11136,1,2.64,29399.04
1991-12-05,2397,minute.maid,11391,1,2.35,26768.850000000002
1991-12-12,2397,minute.maid,9668,1,2.41,23299.88
1991-12-19,2397,minute.maid,16047,1,2.39,38352.33
1991-12-26,2397,minute.maid,15748,1,2.13,33543.24
1992-01-02,2397,minute.maid,16511,1,2.47,40782.170000000006
1992-01-09,2397,minute.maid,11439,1,2.37,27110.43
1992-01-16,2397,minute.maid,16875,1,2.57,43368.75
1992-01-23,2397,minute.maid,12497,1,1.96,24494.12
1992-01-30,2397,minute.maid,14204,1,2.44,34657.76
1992-02-06,2397,minute.maid,16064,1,2.46,39517.44
1992-02-13,2397,minute.maid,19689,1,2.18,42922.020000000004
1992-02-20,2397,minute.maid,16381,1,2.2,36038.200000000004
1992-02-27,2397,minute.maid,15153,1,2.02,30609.06
1992-03-05,2397,minute.maid,13707,1,2.65,36323.549999999996
1992-03-12,2397,minute.maid,13280,1,2.32,30809.6
1992-03-19,2397,minute.maid,15719,1,2.36,37096.84
1992-03-26,2397,minute.maid,16762,1,2.25,37714.5
1992-04-02,2397,minute.maid,19764,1,2.58,50991.12
1992-04-09,2397,minute.maid,18212,1,2.04,37152.48
1992-04-16,2397,minute.maid,10879,1,2.28,24804.12
1992-04-23,2397,minute.maid,14583,1,2.42,35290.86
1992-04-30,2397,minute.maid,15690,1,2.25,35302.5
1992-05-07,2397,minute.maid,18633,1,2.52,46955.16
1992-05-14,2397,minute.maid,10423,1,2.23,23243.29
1992-05-21,2397,minute.maid,13026,1,2.0,26052.0
1992-05-28,2397,minute.maid,18589,1,2.06,38293.340000000004
1992-06-04,2397,minute.maid,12192,1,1.96,23896.32
1992-06-11,2397,minute.maid,11755,1,2.41,28329.550000000003
1992-06-18,2397,minute.maid,11049,1,1.9,20993.1
1992-06-25,2397,minute.maid,17508,1,2.27,39743.16
1992-07-02,2397,minute.maid,16800,1,2.11,35448.0
1992-07-09,2397,minute.maid,15677,1,2.6,40760.200000000004
1992-07-16,2397,minute.maid,18883,1,1.91,36066.53
1992-07-23,2397,minute.maid,14436,1,1.92,27717.12
1992-07-30,2397,minute.maid,19923,1,2.34,46619.82
1992-08-06,2397,minute.maid,12125,1,2.01,24371.249999999996
1992-08-13,2397,minute.maid,14844,1,2.32,34438.079999999994
1992-08-20,2397,minute.maid,15463,1,2.0,30926.0
1992-08-27,2397,minute.maid,19818,1,2.36,46770.479999999996
1992-09-03,2397,minute.maid,12551,1,1.93,24223.43
1992-09-10,2397,minute.maid,17732,1,1.92,34045.44
1992-09-17,2397,minute.maid,11504,1,2.42,27839.68
1992-09-24,2397,minute.maid,12090,1,1.97,23817.3
1992-10-01,2397,minute.maid,9346,1,1.9,17757.399999999998
