WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,1005,minute.maid,16985,1,2.09,35498.649999999994
1992-06-25,1005,minute.maid,11127,1,2.61,29041.469999999998
1992-07-02,1005,minute.maid,15596,1,2.24,34935.04
1992-07-09,1005,minute.maid,11635,1,2.07,24084.449999999997
1992-07-16,1005,minute.maid,16743,1,2.0,33486.0
1992-07-23,1005,minute.maid,15301,1,2.06,31520.06
1992-07-30,1005,minute.maid,17492,1,2.18,38132.560000000005
1992-08-06,1005,minute.maid,19915,1,2.0,39830.0
1992-08-13,1005,minute.maid,10529,1,2.49,26217.210000000003
1992-08-20,1005,minute.maid,10248,1,2.5,25620.0
1992-08-27,1005,minute.maid,18024,1,2.24,40373.76
1992-09-03,1005,minute.maid,15786,1,2.07,32677.019999999997
1992-09-10,1005,minute.maid,18007,1,2.14,38534.98
1992-09-17,1005,minute.maid,14527,1,2.01,29199.269999999997
1992-09-24,1005,minute.maid,12821,1,2.29,29360.09
1992-10-01,1005,minute.maid,11760,1,2.46,28929.6
