WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,306,tropicana,9367,1,2.42,22668.14
1990-06-21,306,tropicana,13826,1,2.68,37053.68
1990-06-28,306,tropicana,15041,1,2.68,40309.880000000005
1990-07-05,306,tropicana,18688,1,2.65,49523.2
1990-07-12,306,tropicana,10944,1,2.43,26593.920000000002
1990-07-19,306,tropicana,17432,1,2.11,36781.52
1990-07-26,306,tropicana,10191,1,2.26,23031.659999999996
1990-08-02,306,tropicana,13397,1,2.65,35502.049999999996
1990-08-09,306,tropicana,18561,1,2.36,43803.96
1990-08-16,306,tropicana,10691,1,2.0,21382.0
1990-08-23,306,tropicana,15065,1,1.97,29678.05
1990-08-30,306,tropicana,17921,1,2.6,46594.6
1990-09-06,306,tropicana,14184,1,2.39,33899.76
1990-09-13,306,tropicana,18706,1,2.29,42836.74
1990-09-20,306,tropicana,15675,1,1.92,30096.0
1990-09-27,306,tropicana,19511,1,2.3,44875.299999999996
1990-10-04,306,tropicana,14220,1,2.38,33843.6
1990-10-11,306,tropicana,19946,1,2.17,43282.82
1990-10-18,306,tropicana,18783,1,2.12,39819.96
1990-10-25,306,tropicana,14971,1,2.19,32786.49
1990-11-01,306,tropicana,16844,1,2.65,44636.6
1990-11-08,306,tropicana,14755,1,2.32,34231.6
1990-11-15,306,tropicana,16988,1,2.54,43149.520000000004
1990-11-22,306,tropicana,15368,1,2.36,36268.479999999996
1990-11-29,306,tropicana,19502,1,2.67,52070.34
1990-12-06,306,tropicana,16311,1,2.01,32785.10999999999
1990-12-13,306,tropicana,18325,1,2.45,44896.25
1990-12-20,306,tropicana,10266,1,2.32,23817.12
1990-12-27,306,tropicana,12665,1,2.59,32802.35
1991-01-03,306,tropicana,15603,1,1.93,30113.789999999997
1991-01-10,306,tropicana,19684,1,2.23,43895.32
1991-01-17,306,tropicana,15373,1,2.43,37356.39
1991-01-24,306,tropicana,9144,1,2.56,23408.64
1991-01-31,306,tropicana,16443,1,2.16,35516.880000000005
1991-02-07,306,tropicana,15585,1,2.24,34910.4
1991-02-14,306,tropicana,13916,1,2.07,28806.12
1991-02-21,306,tropicana,17037,1,2.44,41570.28
1991-02-28,306,tropicana,9701,1,2.14,20760.14
1991-03-07,306,tropicana,12991,1,2.5,32477.5
1991-03-14,306,tropicana,16838,1,1.97,33170.86
1991-03-21,306,tropicana,17004,1,2.25,38259.0
1991-03-28,306,tropicana,12992,1,2.4,31180.8
1991-04-04,306,tropicana,15593,1,2.48,38670.64
1991-04-11,306,tropicana,16011,1,1.95,31221.45
1991-04-18,306,tropicana,17273,1,2.23,38518.79
1991-04-25,306,tropicana,16686,1,1.98,33038.28
1991-05-02,306,tropicana,17664,1,2.28,40273.92
1991-05-09,306,tropicana,11604,1,2.51,29126.039999999997
1991-05-16,306,tropicana,17624,1,2.4,42297.6
1991-05-23,306,tropicana,15331,1,2.51,38480.81
1991-05-30,306,tropicana,9632,1,1.96,18878.72
1991-06-06,306,tropicana,19158,1,1.9,36400.2
1991-06-13,306,tropicana,14022,1,2.24,31409.280000000002
1991-06-20,306,tropicana,18544,1,2.12,39313.28
1991-06-27,306,tropicana,10655,1,2.6,27703.0
1991-07-04,306,tropicana,12961,1,2.42,31365.62
1991-07-11,306,tropicana,15845,1,2.55,40404.75
1991-07-18,306,tropicana,18367,1,1.95,35815.65
1991-07-25,306,tropicana,12133,1,2.25,27299.25
1991-08-01,306,tropicana,13367,1,2.49,33283.83
1991-08-08,306,tropicana,13634,1,2.65,36130.1
1991-08-15,306,tropicana,17910,1,2.35,42088.5
1991-08-22,306,tropicana,13362,1,2.14,28594.68
1991-08-29,306,tropicana,19065,1,2.07,39464.549999999996
1991-09-05,306,tropicana,18786,1,2.47,46401.420000000006
1991-09-12,306,tropicana,11654,1,2.6,30300.4
1991-09-19,306,tropicana,18026,1,1.93,34790.18
1991-09-26,306,tropicana,10321,1,2.5,25802.5
1991-10-03,306,tropicana,16218,1,2.02,32760.36
1991-10-10,306,tropicana,11273,1,2.06,23222.38
1991-10-17,306,tropicana,9882,1,2.08,20554.56
1991-10-24,306,tropicana,15848,1,2.08,32963.840000000004
1991-10-31,306,tropicana,18776,1,2.35,44123.6
1991-11-07,306,tropicana,16441,1,2.26,37156.659999999996
1991-11-14,306,tropicana,14658,1,1.94,28436.52
1991-11-21,306,tropicana,14282,1,2.4,34276.799999999996
1991-11-28,306,tropicana,17599,1,2.18,38365.82
1991-12-05,306,tropicana,16129,1,2.34,37741.86
1991-12-12,306,tropicana,15689,1,2.58,40477.62
1991-12-19,306,tropicana,14083,1,2.52,35489.16
1991-12-26,306,tropicana,17969,1,2.64,47438.16
1992-01-02,306,tropicana,13111,1,2.18,28581.980000000003
1992-01-09,306,tropicana,18319,1,2.14,39202.66
1992-01-16,306,tropicana,12807,1,2.12,27150.84
1992-01-23,306,tropicana,17055,1,2.42,41273.1
1992-01-30,306,tropicana,14167,1,2.01,28475.67
1992-02-06,306,tropicana,10954,1,2.37,25960.98
1992-02-13,306,tropicana,15093,1,2.02,30487.86
1992-02-20,306,tropicana,19486,1,1.91,37218.26
1992-02-27,306,tropicana,15427,1,2.34,36099.18
1992-03-05,306,tropicana,9546,1,2.05,19569.3
1992-03-12,306,tropicana,12762,1,2.51,32032.62
1992-03-19,306,tropicana,16621,1,2.52,41884.92
1992-03-26,306,tropicana,12672,1,1.96,24837.12
1992-04-02,306,tropicana,19073,1,2.46,46919.58
1992-04-09,306,tropicana,17501,1,1.94,33951.94
1992-04-16,306,tropicana,12706,1,2.59,32908.54
1992-04-23,306,tropicana,12082,1,2.37,28634.34
1992-04-30,306,tropicana,16427,1,1.98,32525.46
1992-05-07,306,tropicana,18315,1,2.03,37179.45
1992-05-14,306,tropicana,15144,1,2.38,36042.72
1992-05-21,306,tropicana,19564,1,2.49,48714.36
1992-05-28,306,tropicana,15169,1,1.95,29579.55
1992-06-04,306,tropicana,9856,1,2.45,24147.2
1992-06-11,306,tropicana,18879,1,2.42,45687.18
1992-06-18,306,tropicana,12278,1,2.36,28976.079999999998
1992-06-25,306,tropicana,12647,1,2.41,30479.27
1992-07-02,306,tropicana,19398,1,2.31,44809.380000000005
1992-07-09,306,tropicana,18328,1,2.15,39405.2
1992-07-16,306,tropicana,16537,1,2.15,35554.549999999996
1992-07-23,306,tropicana,9449,1,2.1,19842.9
1992-07-30,306,tropicana,17748,1,2.21,39223.08
1992-08-06,306,tropicana,12456,1,2.48,30890.88
1992-08-13,306,tropicana,12475,1,2.53,31561.749999999996
1992-08-20,306,tropicana,11777,1,1.96,23082.92
1992-08-27,306,tropicana,11151,1,2.36,26316.359999999997
1992-09-03,306,tropicana,14338,1,2.25,32260.5
1992-09-10,306,tropicana,15460,1,2.3,35558.0
1992-09-17,306,tropicana,10118,1,1.92,19426.559999999998
1992-09-24,306,tropicana,12578,1,2.35,29558.300000000003
1992-10-01,306,tropicana,11472,1,2.24,25697.280000000002
