WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3692,tropicana,13970,1,1.99,27800.3
1990-06-21,3692,tropicana,17653,1,2.0,35306.0
1990-06-28,3692,tropicana,13825,1,2.16,29862.000000000004
1990-07-05,3692,tropicana,18026,1,2.52,45425.52
1990-07-12,3692,tropicana,10528,1,2.33,24530.24
1990-07-19,3692,tropicana,17409,1,2.34,40737.06
1990-07-26,3692,tropicana,11064,1,2.01,22238.64
1990-08-02,3692,tropicana,17295,1,2.28,39432.6
1990-08-09,3692,tropicana,14781,1,2.57,37987.17
1990-08-16,3692,tropicana,16539,1,2.59,42836.009999999995
1990-08-23,3692,tropicana,15348,1,2.32,35607.36
1990-08-30,3692,tropicana,13503,1,2.56,34567.68
1990-09-06,3692,tropicana,11706,1,2.55,29850.3
1990-09-13,3692,tropicana,19255,1,2.21,42553.55
1990-09-20,3692,tropicana,9894,1,2.61,25823.34
1990-09-27,3692,tropicana,12358,1,1.9,23480.199999999997
1990-10-04,3692,tropicana,10720,1,2.33,24977.600000000002
1990-10-11,3692,tropicana,16112,1,2.09,33674.079999999994
1990-10-18,3692,tropicana,9115,1,2.69,24519.35
1990-10-25,3692,tropicana,19393,1,2.42,46931.06
1990-11-01,3692,tropicana,15390,1,2.37,36474.3
1990-11-08,3692,tropicana,16839,1,2.63,44286.57
1990-11-15,3692,tropicana,17756,1,2.45,43502.200000000004
1990-11-22,3692,tropicana,16717,1,2.38,39786.46
1990-11-29,3692,tropicana,15914,1,2.23,35488.22
1990-12-06,3692,tropicana,19497,1,2.68,52251.96000000001
1990-12-13,3692,tropicana,18172,1,2.04,37070.88
1990-12-20,3692,tropicana,12772,1,2.03,25927.159999999996
1990-12-27,3692,tropicana,10127,1,2.45,24811.15
1991-01-03,3692,tropicana,14480,1,2.26,32724.799999999996
1991-01-10,3692,tropicana,19614,1,2.08,40797.12
1991-01-17,3692,tropicana,15615,1,2.36,36851.4
1991-01-24,3692,tropicana,17648,1,2.49,43943.520000000004
1991-01-31,3692,tropicana,14692,1,2.52,37023.840000000004
1991-02-07,3692,tropicana,10581,1,1.94,20527.14
1991-02-14,3692,tropicana,9667,1,2.13,20590.71
1991-02-21,3692,tropicana,10214,1,2.42,24717.88
1991-02-28,3692,tropicana,11905,1,2.17,25833.85
1991-03-07,3692,tropicana,15944,1,2.36,37627.84
1991-03-14,3692,tropicana,14164,1,2.15,30452.6
1991-03-21,3692,tropicana,15478,1,2.33,36063.74
1991-03-28,3692,tropicana,11038,1,2.52,27815.76
1991-04-04,3692,tropicana,19869,1,2.16,42917.04
1991-04-11,3692,tropicana,9885,1,1.9,18781.5
1991-04-18,3692,tropicana,11939,1,2.22,26504.58
1991-04-25,3692,tropicana,19633,1,1.9,37302.7
1991-05-02,3692,tropicana,17960,1,2.13,38254.799999999996
1991-05-09,3692,tropicana,17550,1,2.62,45981.0
1991-05-16,3692,tropicana,15291,1,2.35,35933.85
1991-05-23,3692,tropicana,13716,1,2.68,36758.880000000005
1991-05-30,3692,tropicana,19399,1,2.44,47333.56
1991-06-06,3692,tropicana,12200,1,2.24,27328.000000000004
1991-06-13,3692,tropicana,15526,1,1.93,29965.18
1991-06-20,3692,tropicana,16750,1,1.97,32997.5
1991-06-27,3692,tropicana,14889,1,2.53,37669.17
1991-07-04,3692,tropicana,12674,1,2.24,28389.760000000002
1991-07-11,3692,tropicana,14094,1,2.28,32134.319999999996
1991-07-18,3692,tropicana,9285,1,2.69,24976.649999999998
1991-07-25,3692,tropicana,9175,1,2.45,22478.75
1991-08-01,3692,tropicana,19409,1,2.02,39206.18
1991-08-08,3692,tropicana,11270,1,2.11,23779.699999999997
1991-08-15,3692,tropicana,12640,1,2.28,28819.199999999997
1991-08-22,3692,tropicana,15587,1,2.25,35070.75
1991-08-29,3692,tropicana,15703,1,2.2,34546.600000000006
1991-09-05,3692,tropicana,19919,1,2.08,41431.520000000004
1991-09-12,3692,tropicana,12727,1,2.64,33599.28
1991-09-19,3692,tropicana,12279,1,2.37,29101.23
1991-09-26,3692,tropicana,12763,1,2.64,33694.32
1991-10-03,3692,tropicana,12145,1,2.56,31091.2
1991-10-10,3692,tropicana,19060,1,1.94,36976.4
1991-10-17,3692,tropicana,14778,1,2.16,31920.480000000003
1991-10-24,3692,tropicana,10703,1,2.1,22476.3
1991-10-31,3692,tropicana,14951,1,2.13,31845.629999999997
1991-11-07,3692,tropicana,15514,1,2.42,37543.88
1991-11-14,3692,tropicana,11910,1,2.6,30966.0
1991-11-21,3692,tropicana,15581,1,2.04,31785.24
1991-11-28,3692,tropicana,10983,1,2.62,28775.460000000003
