WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1368,minute.maid,16925,1,2.29,38758.25
1990-06-21,1368,minute.maid,10212,1,2.03,20730.359999999997
1990-06-28,1368,minute.maid,18464,1,2.32,42836.479999999996
1990-07-05,1368,minute.maid,17621,1,2.32,40880.719999999994
1990-07-12,1368,minute.maid,13919,1,2.69,37442.11
1990-07-19,1368,minute.maid,13438,1,2.15,28891.699999999997
1990-07-26,1368,minute.maid,11211,1,1.95,21861.45
1990-08-02,1368,minute.maid,19345,1,2.44,47201.799999999996
1990-08-09,1368,minute.maid,18585,1,2.18,40515.3
1990-08-16,1368,minute.maid,16462,1,1.94,31936.28
1990-08-23,1368,minute.maid,11209,1,2.05,22978.449999999997
1990-08-30,1368,minute.maid,11565,1,2.61,30184.649999999998
1990-09-06,1368,minute.maid,18535,1,2.12,39294.200000000004
1990-09-13,1368,minute.maid,11522,1,2.25,25924.5
1990-09-20,1368,minute.maid,11374,1,1.95,22179.3
1990-09-27,1368,minute.maid,9656,1,2.43,23464.08
1990-10-04,1368,minute.maid,16680,1,2.64,44035.200000000004
1990-10-11,1368,minute.maid,11774,1,2.1,24725.4
1990-10-18,1368,minute.maid,13750,1,2.34,32174.999999999996
1990-10-25,1368,minute.maid,9332,1,2.23,20810.36
1990-11-01,1368,minute.maid,10949,1,2.07,22664.429999999997
1990-11-08,1368,minute.maid,17764,1,2.62,46541.68
1990-11-15,1368,minute.maid,9814,1,2.1,20609.4
1990-11-22,1368,minute.maid,10859,1,2.22,24106.980000000003
1990-11-29,1368,minute.maid,17332,1,2.35,40730.200000000004
1990-12-06,1368,minute.maid,13663,1,2.1,28692.300000000003
1990-12-13,1368,minute.maid,14185,1,2.22,31490.700000000004
1990-12-20,1368,minute.maid,10495,1,2.47,25922.65
1990-12-27,1368,minute.maid,19291,1,2.64,50928.240000000005
1991-01-03,1368,minute.maid,10767,1,2.38,25625.46
1991-01-10,1368,minute.maid,11506,1,2.01,23127.059999999998
1991-01-17,1368,minute.maid,9594,1,1.98,18996.12
1991-01-24,1368,minute.maid,17607,1,2.15,37855.049999999996
1991-01-31,1368,minute.maid,16444,1,2.21,36341.24
1991-02-07,1368,minute.maid,9463,1,2.07,19588.41
1991-02-14,1368,minute.maid,16702,1,2.03,33905.06
1991-02-21,1368,minute.maid,17114,1,2.4,41073.6
1991-02-28,1368,minute.maid,15943,1,2.6,41451.8
1991-03-07,1368,minute.maid,9714,1,2.13,20690.82
1991-03-14,1368,minute.maid,12702,1,2.2,27944.4
1991-03-21,1368,minute.maid,12289,1,2.15,26421.35
1991-03-28,1368,minute.maid,10843,1,2.35,25481.05
1991-04-04,1368,minute.maid,9098,1,1.96,17832.079999999998
1991-04-11,1368,minute.maid,16501,1,2.06,33992.06
1991-04-18,1368,minute.maid,12898,1,2.58,33276.840000000004
1991-04-25,1368,minute.maid,16124,1,2.04,32892.96
1991-05-02,1368,minute.maid,15160,1,2.22,33655.200000000004
1991-05-09,1368,minute.maid,19355,1,2.09,40451.95
1991-05-16,1368,minute.maid,9438,1,2.39,22556.82
1991-05-23,1368,minute.maid,14044,1,2.18,30615.920000000002
1991-05-30,1368,minute.maid,17360,1,2.45,42532.0
1991-06-06,1368,minute.maid,15062,1,1.94,29220.28
1991-06-13,1368,minute.maid,16606,1,2.07,34374.42
1991-06-20,1368,minute.maid,12863,1,2.56,32929.28
1991-06-27,1368,minute.maid,11028,1,2.38,26246.64
1991-07-04,1368,minute.maid,14306,1,2.6,37195.6
1991-07-11,1368,minute.maid,12793,1,2.35,30063.550000000003
1991-07-18,1368,minute.maid,17877,1,2.45,43798.65
1991-07-25,1368,minute.maid,11001,1,1.9,20901.899999999998
1991-08-01,1368,minute.maid,11207,1,2.29,25664.03
1991-08-08,1368,minute.maid,10785,1,2.1,22648.5
1991-08-15,1368,minute.maid,14275,1,2.3,32832.5
1991-08-22,1368,minute.maid,18268,1,2.33,42564.44
1991-08-29,1368,minute.maid,13153,1,2.47,32487.910000000003
1991-09-05,1368,minute.maid,15753,1,2.21,34814.13
1991-09-12,1368,minute.maid,15764,1,2.44,38464.159999999996
1991-09-19,1368,minute.maid,12487,1,2.46,30718.02
1991-09-26,1368,minute.maid,9470,1,2.22,21023.4
1991-10-03,1368,minute.maid,14083,1,1.98,27884.34
1991-10-10,1368,minute.maid,10757,1,2.22,23880.54
1991-10-17,1368,minute.maid,16787,1,2.63,44149.81
1991-10-24,1368,minute.maid,17833,1,2.04,36379.32
1991-10-31,1368,minute.maid,10681,1,2.28,24352.679999999997
1991-11-07,1368,minute.maid,10954,1,2.42,26508.68
1991-11-14,1368,minute.maid,14818,1,2.03,30080.539999999997
1991-11-21,1368,minute.maid,11070,1,2.06,22804.2
1991-11-28,1368,minute.maid,14817,1,2.59,38376.03
1991-12-05,1368,minute.maid,18044,1,2.08,37531.520000000004
1991-12-12,1368,minute.maid,9651,1,2.35,22679.850000000002
1991-12-19,1368,minute.maid,11857,1,1.96,23239.72
1991-12-26,1368,minute.maid,19167,1,2.32,44467.439999999995
1992-01-02,1368,minute.maid,10758,1,2.39,25711.620000000003
1992-01-09,1368,minute.maid,14470,1,2.48,35885.6
1992-01-16,1368,minute.maid,18274,1,1.99,36365.26
1992-01-23,1368,minute.maid,11909,1,2.21,26318.89
1992-01-30,1368,minute.maid,11259,1,2.46,27697.14
1992-02-06,1368,minute.maid,16503,1,2.31,38121.93
1992-02-13,1368,minute.maid,9050,1,2.0,18100.0
1992-02-20,1368,minute.maid,15838,1,2.05,32467.899999999998
1992-02-27,1368,minute.maid,12025,1,2.15,25853.75
1992-03-05,1368,minute.maid,9327,1,2.29,21358.83
1992-03-12,1368,minute.maid,11582,1,2.6,30113.2
1992-03-19,1368,minute.maid,19185,1,2.15,41247.75
1992-03-26,1368,minute.maid,18415,1,2.23,41065.45
1992-04-02,1368,minute.maid,13084,1,2.09,27345.559999999998
1992-04-09,1368,minute.maid,10150,1,2.53,25679.499999999996
1992-04-16,1368,minute.maid,11897,1,2.52,29980.44
1992-04-23,1368,minute.maid,10224,1,1.96,20039.04
1992-04-30,1368,minute.maid,10918,1,2.66,29041.88
1992-05-07,1368,minute.maid,16522,1,2.23,36844.06
1992-05-14,1368,minute.maid,17436,1,1.94,33825.84
1992-05-21,1368,minute.maid,12888,1,1.93,24873.84
1992-05-28,1368,minute.maid,10160,1,1.94,19710.399999999998
1992-06-04,1368,minute.maid,16912,1,2.13,36022.56
1992-06-11,1368,minute.maid,18191,1,2.05,37291.549999999996
1992-06-18,1368,minute.maid,16773,1,2.33,39081.090000000004
1992-06-25,1368,minute.maid,18529,1,2.1,38910.9
1992-07-02,1368,minute.maid,14627,1,1.97,28815.19
1992-07-09,1368,minute.maid,12073,1,2.59,31269.07
1992-07-16,1368,minute.maid,13996,1,1.9,26592.399999999998
1992-07-23,1368,minute.maid,11869,1,2.69,31927.61
1992-07-30,1368,minute.maid,17903,1,2.13,38133.39
