WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,925,tropicana,10344,1,1.92,19860.48
1991-12-19,925,tropicana,11565,1,2.61,30184.649999999998
1991-12-26,925,tropicana,16849,1,2.0,33698.0
1992-01-02,925,tropicana,10065,1,2.15,21639.75
1992-01-09,925,tropicana,12211,1,2.32,28329.519999999997
1992-01-16,925,tropicana,15816,1,1.96,30999.36
1992-01-23,925,tropicana,17171,1,2.47,42412.37
1992-01-30,925,tropicana,11442,1,2.52,28833.84
1992-02-06,925,tropicana,14967,1,2.02,30233.34
1992-02-13,925,tropicana,16869,1,2.45,41329.05
1992-02-20,925,tropicana,17535,1,2.26,39629.1
1992-02-27,925,tropicana,16149,1,2.49,40211.01
1992-03-05,925,tropicana,14123,1,2.5,35307.5
1992-03-12,925,tropicana,14750,1,2.35,34662.5
1992-03-19,925,tropicana,16499,1,2.28,37617.719999999994
1992-03-26,925,tropicana,16589,1,2.55,42301.95
1992-04-02,925,tropicana,12053,1,1.9,22900.7
1992-04-09,925,tropicana,17640,1,2.33,41101.200000000004
1992-04-16,925,tropicana,17107,1,2.57,43964.99
1992-04-23,925,tropicana,12271,1,2.02,24787.420000000002
1992-04-30,925,tropicana,16616,1,2.18,36222.880000000005
1992-05-07,925,tropicana,13832,1,2.34,32366.879999999997
1992-05-14,925,tropicana,14501,1,2.06,29872.06
1992-05-21,925,tropicana,13090,1,2.26,29583.399999999998
1992-05-28,925,tropicana,10314,1,1.94,20009.16
1992-06-04,925,tropicana,10825,1,2.64,28578.0
1992-06-11,925,tropicana,12141,1,1.95,23674.95
1992-06-18,925,tropicana,16044,1,2.15,34494.6
1992-06-25,925,tropicana,14072,1,2.07,29129.039999999997
1992-07-02,925,tropicana,11087,1,1.91,21176.17
1992-07-09,925,tropicana,19325,1,2.35,45413.75
1992-07-16,925,tropicana,16268,1,2.19,35626.92
1992-07-23,925,tropicana,11277,1,2.27,25598.79
1992-07-30,925,tropicana,12793,1,1.96,25074.28
1992-08-06,925,tropicana,14040,1,1.95,27378.0
1992-08-13,925,tropicana,10131,1,2.28,23098.679999999997
1992-08-20,925,tropicana,10320,1,2.44,25180.8
1992-08-27,925,tropicana,15842,1,2.48,39288.159999999996
1992-09-03,925,tropicana,15411,1,2.55,39298.049999999996
1992-09-10,925,tropicana,17666,1,1.98,34978.68
1992-09-17,925,tropicana,12916,1,2.54,32806.64
1992-09-24,925,tropicana,9975,1,2.2,21945.0
1992-10-01,925,tropicana,11268,1,2.34,26367.12
