WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4116,tropicana,16376,1,2.09,34225.84
1990-06-21,4116,tropicana,9819,1,2.41,23663.79
1990-06-28,4116,tropicana,16222,1,2.23,36175.06
1990-07-05,4116,tropicana,13545,1,1.99,26954.55
1990-07-12,4116,tropicana,13142,1,2.35,30883.7
1990-07-19,4116,tropicana,15795,1,2.19,34591.049999999996
1990-07-26,4116,tropicana,16777,1,2.33,39090.41
1990-08-02,4116,tropicana,12400,1,2.17,26908.0
1990-08-09,4116,tropicana,9991,1,2.49,24877.590000000004
1990-08-16,4116,tropicana,13340,1,2.49,33216.600000000006
1990-08-23,4116,tropicana,19380,1,2.25,43605.0
1990-08-30,4116,tropicana,9750,1,2.13,20767.5
1990-09-06,4116,tropicana,17339,1,2.2,38145.8
1990-09-13,4116,tropicana,16377,1,2.15,35210.549999999996
1990-09-20,4116,tropicana,17490,1,2.23,39002.7
1990-09-27,4116,tropicana,11714,1,2.17,25419.379999999997
1990-10-04,4116,tropicana,18034,1,2.39,43101.26
1990-10-11,4116,tropicana,19846,1,2.06,40882.76
1990-10-18,4116,tropicana,10034,1,2.46,24683.64
1990-10-25,4116,tropicana,19683,1,2.19,43105.77
1990-11-01,4116,tropicana,16868,1,2.49,42001.32000000001
1990-11-08,4116,tropicana,15539,1,2.33,36205.87
1990-11-15,4116,tropicana,17011,1,1.9,32320.899999999998
1990-11-22,4116,tropicana,13209,1,2.5,33022.5
1990-11-29,4116,tropicana,10490,1,2.4,25176.0
1990-12-06,4116,tropicana,19038,1,2.49,47404.62
1990-12-13,4116,tropicana,18359,1,2.02,37085.18
1990-12-20,4116,tropicana,19570,1,1.94,37965.799999999996
1990-12-27,4116,tropicana,12105,1,2.3,27841.499999999996
1991-01-03,4116,tropicana,17037,1,2.04,34755.48
1991-01-10,4116,tropicana,10735,1,1.92,20611.2
1991-01-17,4116,tropicana,14167,1,2.63,37259.21
1991-01-24,4116,tropicana,9026,1,2.16,19496.16
1991-01-31,4116,tropicana,14552,1,2.21,32159.92
1991-02-07,4116,tropicana,13908,1,2.42,33657.36
1991-02-14,4116,tropicana,9547,1,2.44,23294.68
1991-02-21,4116,tropicana,12126,1,2.68,32497.68
1991-02-28,4116,tropicana,12430,1,2.54,31572.2
1991-03-07,4116,tropicana,11337,1,2.24,25394.88
1991-03-14,4116,tropicana,14400,1,2.15,30960.0
1991-03-21,4116,tropicana,15364,1,2.5,38410.0
1991-03-28,4116,tropicana,10490,1,2.32,24336.8
1991-04-04,4116,tropicana,9110,1,2.54,23139.4
1991-04-11,4116,tropicana,17486,1,1.9,33223.4
1991-04-18,4116,tropicana,9572,1,2.42,23164.239999999998
1991-04-25,4116,tropicana,10856,1,2.64,28659.84
1991-05-02,4116,tropicana,16193,1,2.11,34167.229999999996
1991-05-09,4116,tropicana,10450,1,1.94,20273.0
1991-05-16,4116,tropicana,17620,1,2.32,40878.399999999994
1991-05-23,4116,tropicana,16689,1,2.54,42390.06
1991-05-30,4116,tropicana,16396,1,2.66,43613.36
1991-06-06,4116,tropicana,12741,1,2.35,29941.350000000002
1991-06-13,4116,tropicana,11207,1,2.52,28241.64
1991-06-20,4116,tropicana,16404,1,2.2,36088.8
1991-06-27,4116,tropicana,17979,1,1.91,34339.89
1991-07-04,4116,tropicana,12832,1,2.1,26947.2
1991-07-11,4116,tropicana,11977,1,1.91,22876.07
1991-07-18,4116,tropicana,10775,1,2.24,24136.000000000004
1991-07-25,4116,tropicana,12417,1,2.65,32905.049999999996
1991-08-01,4116,tropicana,17273,1,2.01,34718.729999999996
1991-08-08,4116,tropicana,15514,1,2.44,37854.159999999996
1991-08-15,4116,tropicana,14522,1,2.63,38192.86
1991-08-22,4116,tropicana,18026,1,2.33,42000.58
1991-08-29,4116,tropicana,12074,1,2.42,29219.079999999998
1991-09-05,4116,tropicana,19004,1,2.17,41238.68
1991-09-12,4116,tropicana,11166,1,2.32,25905.12
1991-09-19,4116,tropicana,15432,1,2.33,35956.56
1991-09-26,4116,tropicana,16020,1,1.9,30438.0
1991-10-03,4116,tropicana,15978,1,2.14,34192.920000000006
1991-10-10,4116,tropicana,18353,1,2.01,36889.53
1991-10-17,4116,tropicana,13177,1,1.94,25563.38
1991-10-24,4116,tropicana,9694,1,2.21,21423.739999999998
1991-10-31,4116,tropicana,10310,1,2.03,20929.3
1991-11-07,4116,tropicana,12277,1,1.96,24062.92
1991-11-14,4116,tropicana,16208,1,2.19,35495.52
1991-11-21,4116,tropicana,18588,1,2.33,43310.04
1991-11-28,4116,tropicana,19420,1,2.45,47579.0
1991-12-05,4116,tropicana,14170,1,2.48,35141.6
1991-12-12,4116,tropicana,13719,1,2.52,34571.88
1991-12-19,4116,tropicana,17177,1,2.67,45862.59
1991-12-26,4116,tropicana,13461,1,2.2,29614.2
1992-01-02,4116,tropicana,13912,1,2.24,31162.880000000005
1992-01-09,4116,tropicana,18186,1,2.23,40554.78
1992-01-16,4116,tropicana,15506,1,2.58,40005.48
1992-01-23,4116,tropicana,12862,1,2.56,32926.72
1992-01-30,4116,tropicana,14921,1,2.26,33721.46
1992-02-06,4116,tropicana,11950,1,2.12,25334.0
1992-02-13,4116,tropicana,17061,1,2.36,40263.96
1992-02-20,4116,tropicana,13176,1,2.61,34389.36
1992-02-27,4116,tropicana,9647,1,1.93,18618.71
1992-03-05,4116,tropicana,13677,1,2.21,30226.17
1992-03-12,4116,tropicana,13277,1,1.91,25359.07
1992-03-19,4116,tropicana,17683,1,2.53,44737.99
1992-03-26,4116,tropicana,19075,1,2.36,45017.0
1992-04-02,4116,tropicana,11803,1,1.93,22779.79
1992-04-09,4116,tropicana,15816,1,2.28,36060.479999999996
1992-04-16,4116,tropicana,16977,1,2.49,42272.73
1992-04-23,4116,tropicana,13580,1,2.02,27431.6
1992-04-30,4116,tropicana,9885,1,2.44,24119.399999999998
1992-05-07,4116,tropicana,18306,1,2.57,47046.42
1992-05-14,4116,tropicana,15317,1,2.69,41202.729999999996
1992-05-21,4116,tropicana,15648,1,2.63,41154.24
1992-05-28,4116,tropicana,15429,1,2.08,32092.32
1992-06-04,4116,tropicana,16101,1,1.95,31396.95
1992-06-11,4116,tropicana,14509,1,2.54,36852.86
1992-06-18,4116,tropicana,14701,1,1.94,28519.94
1992-06-25,4116,tropicana,11361,1,2.62,29765.82
1992-07-02,4116,tropicana,14676,1,2.38,34928.88
1992-07-09,4116,tropicana,19055,1,1.9,36204.5
1992-07-16,4116,tropicana,9675,1,2.05,19833.75
1992-07-23,4116,tropicana,9939,1,2.04,20275.56
1992-07-30,4116,tropicana,17458,1,2.37,41375.46
1992-08-06,4116,tropicana,9814,1,1.91,18744.739999999998
1992-08-13,4116,tropicana,15455,1,2.53,39101.149999999994
1992-08-20,4116,tropicana,15965,1,2.38,37996.7
1992-08-27,4116,tropicana,18517,1,2.33,43144.61
1992-09-03,4116,tropicana,14277,1,2.19,31266.63
1992-09-10,4116,tropicana,18655,1,2.64,49249.200000000004
1992-09-17,4116,tropicana,11146,1,2.06,22960.760000000002
1992-09-24,4116,tropicana,13483,1,2.07,27909.809999999998
1992-10-01,4116,tropicana,15135,1,2.07,31329.449999999997
