WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3976,tropicana,14231,1,2.53,36004.43
1990-06-21,3976,tropicana,16109,1,2.02,32540.18
1990-06-28,3976,tropicana,12270,1,2.28,27975.6
1990-07-05,3976,tropicana,10275,1,1.97,20241.75
1990-07-12,3976,tropicana,13519,1,2.64,35690.16
1990-07-19,3976,tropicana,14395,1,2.27,32676.65
1990-07-26,3976,tropicana,13189,1,2.01,26509.889999999996
1990-08-02,3976,tropicana,10661,1,2.25,23987.25
1990-08-09,3976,tropicana,16768,1,2.34,39237.119999999995
1990-08-16,3976,tropicana,13279,1,2.02,26823.58
1990-08-23,3976,tropicana,14630,1,2.16,31600.800000000003
1990-08-30,3976,tropicana,10679,1,2.08,22212.32
1990-09-06,3976,tropicana,10766,1,2.59,27883.94
1990-09-13,3976,tropicana,12707,1,1.97,25032.79
1990-09-20,3976,tropicana,12436,1,2.44,30343.84
1990-09-27,3976,tropicana,17555,1,2.57,45116.35
1990-10-04,3976,tropicana,15109,1,2.3,34750.7
1990-10-11,3976,tropicana,12686,1,1.99,25245.14
1990-10-18,3976,tropicana,17094,1,2.09,35726.46
1990-10-25,3976,tropicana,18233,1,2.24,40841.920000000006
1990-11-01,3976,tropicana,17444,1,1.97,34364.68
1990-11-08,3976,tropicana,12315,1,2.2,27093.000000000004
1990-11-15,3976,tropicana,11355,1,2.01,22823.55
1990-11-22,3976,tropicana,12771,1,1.92,24520.32
1990-11-29,3976,tropicana,18843,1,2.51,47295.92999999999
1990-12-06,3976,tropicana,16102,1,1.92,30915.84
1990-12-13,3976,tropicana,11056,1,2.63,29077.28
1990-12-20,3976,tropicana,13563,1,2.47,33500.61
1990-12-27,3976,tropicana,10931,1,1.98,21643.38
1991-01-03,3976,tropicana,18939,1,2.16,40908.240000000005
1991-01-10,3976,tropicana,19554,1,2.09,40867.86
1991-01-17,3976,tropicana,19797,1,2.11,41771.67
1991-01-24,3976,tropicana,10742,1,2.31,24814.02
1991-01-31,3976,tropicana,15129,1,2.37,35855.73
1991-02-07,3976,tropicana,17838,1,2.26,40313.88
1991-02-14,3976,tropicana,17393,1,2.34,40699.619999999995
1991-02-21,3976,tropicana,16605,1,2.27,37693.35
1991-02-28,3976,tropicana,16740,1,2.19,36660.6
1991-03-07,3976,tropicana,12261,1,2.62,32123.82
