WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2665,tropicana,12095,1,1.94,23464.3
1992-01-16,2665,tropicana,10302,1,2.67,27506.34
1992-01-23,2665,tropicana,19337,1,2.16,41767.920000000006
1992-01-30,2665,tropicana,18335,1,2.1,38503.5
1992-02-06,2665,tropicana,13699,1,2.33,31918.670000000002
1992-02-13,2665,tropicana,13610,1,2.34,31847.399999999998
1992-02-20,2665,tropicana,16525,1,2.55,42138.75
1992-02-27,2665,tropicana,15166,1,2.41,36550.060000000005
1992-03-05,2665,tropicana,9905,1,2.25,22286.25
1992-03-12,2665,tropicana,14689,1,2.01,29524.889999999996
1992-03-19,2665,tropicana,13770,1,1.95,26851.5
1992-03-26,2665,tropicana,9114,1,2.19,19959.66
1992-04-02,2665,tropicana,11478,1,2.65,30416.7
1992-04-09,2665,tropicana,18249,1,2.5,45622.5
1992-04-16,2665,tropicana,9361,1,2.32,21717.519999999997
1992-04-23,2665,tropicana,14818,1,2.2,32599.600000000002
1992-04-30,2665,tropicana,17181,1,2.44,41921.64
1992-05-07,2665,tropicana,11532,1,1.9,21910.8
1992-05-14,2665,tropicana,11622,1,2.34,27195.48
1992-05-21,2665,tropicana,12158,1,2.14,26018.120000000003
1992-05-28,2665,tropicana,13155,1,2.13,28020.149999999998
1992-06-04,2665,tropicana,14358,1,2.41,34602.78
1992-06-11,2665,tropicana,13930,1,2.54,35382.2
1992-06-18,2665,tropicana,9152,1,2.16,19768.32
1992-06-25,2665,tropicana,9816,1,1.95,19141.2
1992-07-02,2665,tropicana,14076,1,2.27,31952.52
1992-07-09,2665,tropicana,12926,1,2.67,34512.42
1992-07-16,2665,tropicana,13994,1,2.25,31486.5
1992-07-23,2665,tropicana,19062,1,2.4,45748.799999999996
1992-07-30,2665,tropicana,16762,1,2.13,35703.06
1992-08-06,2665,tropicana,11087,1,2.07,22950.089999999997
1992-08-13,2665,tropicana,9248,1,2.14,19790.72
1992-08-20,2665,tropicana,13724,1,2.65,36368.6
1992-08-27,2665,tropicana,17949,1,2.04,36615.96
1992-09-03,2665,tropicana,17015,1,2.12,36071.8
1992-09-10,2665,tropicana,19376,1,1.95,37783.2
1992-09-17,2665,tropicana,9516,1,2.29,21791.64
1992-09-24,2665,tropicana,10246,1,2.48,25410.079999999998
1992-10-01,2665,tropicana,13748,1,2.08,28595.84
