WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,663,tropicana,18525,1,1.96,36309.0
1990-06-21,663,tropicana,13514,1,2.02,27298.28
1990-06-28,663,tropicana,12267,1,1.92,23552.64
1990-07-05,663,tropicana,16265,1,2.53,41150.45
1990-07-12,663,tropicana,9128,1,2.37,21633.36
1990-07-19,663,tropicana,16994,1,1.9,32288.6
1990-07-26,663,tropicana,14716,1,2.25,33111.0
1990-08-02,663,tropicana,9333,1,2.55,23799.149999999998
1990-08-09,663,tropicana,13034,1,2.27,29587.18
1990-08-16,663,tropicana,12648,1,2.36,29849.28
1990-08-23,663,tropicana,11424,1,2.66,30387.84
1990-08-30,663,tropicana,11538,1,2.33,26883.54
1990-09-06,663,tropicana,16297,1,2.16,35201.520000000004
1990-09-13,663,tropicana,16087,1,2.66,42791.420000000006
1990-09-20,663,tropicana,17702,1,2.5,44255.0
1990-09-27,663,tropicana,11622,1,2.39,27776.58
1990-10-04,663,tropicana,19300,1,2.12,40916.0
1990-10-11,663,tropicana,13056,1,2.29,29898.24
1990-10-18,663,tropicana,16358,1,2.6,42530.8
1990-10-25,663,tropicana,9668,1,2.07,20012.76
1990-11-01,663,tropicana,12218,1,2.06,25169.08
1990-11-08,663,tropicana,14022,1,1.91,26782.02
1990-11-15,663,tropicana,15670,1,2.12,33220.4
1990-11-22,663,tropicana,16145,1,2.02,32612.9
1990-11-29,663,tropicana,9410,1,1.94,18255.399999999998
1990-12-06,663,tropicana,19047,1,2.58,49141.26
1990-12-13,663,tropicana,18320,1,2.08,38105.6
1990-12-20,663,tropicana,18958,1,2.66,50428.280000000006
1990-12-27,663,tropicana,18377,1,2.43,44656.11
1991-01-03,663,tropicana,18539,1,2.44,45235.159999999996
1991-01-10,663,tropicana,15773,1,2.07,32650.109999999997
1991-01-17,663,tropicana,19221,1,1.95,37480.95
1991-01-24,663,tropicana,12269,1,1.94,23801.86
1991-01-31,663,tropicana,11266,1,2.59,29178.94
1991-02-07,663,tropicana,12398,1,2.5,30995.0
1991-02-14,663,tropicana,18129,1,2.63,47679.27
1991-02-21,663,tropicana,14265,1,2.06,29385.9
1991-02-28,663,tropicana,10094,1,2.1,21197.4
1991-03-07,663,tropicana,14220,1,2.25,31995.0
1991-03-14,663,tropicana,12374,1,2.01,24871.739999999998
1991-03-21,663,tropicana,9653,1,2.04,19692.12
1991-03-28,663,tropicana,17484,1,2.69,47031.96
1991-04-04,663,tropicana,12204,1,2.41,29411.640000000003
1991-04-11,663,tropicana,15575,1,2.31,35978.25
1991-04-18,663,tropicana,12480,1,2.03,25334.399999999998
1991-04-25,663,tropicana,10270,1,2.19,22491.3
1991-05-02,663,tropicana,15485,1,2.23,34531.55
1991-05-09,663,tropicana,14358,1,2.53,36325.74
1991-05-16,663,tropicana,13223,1,2.54,33586.42
1991-05-23,663,tropicana,14314,1,2.36,33781.04
1991-05-30,663,tropicana,11345,1,2.44,27681.8
1991-06-06,663,tropicana,18141,1,2.68,48617.880000000005
1991-06-13,663,tropicana,11323,1,2.36,26722.28
1991-06-20,663,tropicana,13130,1,1.93,25340.899999999998
1991-06-27,663,tropicana,11836,1,2.41,28524.760000000002
1991-07-04,663,tropicana,18892,1,2.28,43073.759999999995
1991-07-11,663,tropicana,11445,1,2.4,27468.0
1991-07-18,663,tropicana,18887,1,2.44,46084.28
1991-07-25,663,tropicana,16505,1,2.39,39446.950000000004
1991-08-01,663,tropicana,15700,1,2.52,39564.0
1991-08-08,663,tropicana,9124,1,2.11,19251.64
1991-08-15,663,tropicana,15889,1,2.4,38133.6
