WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3661,tropicana,14142,1,2.66,37617.72
1992-01-30,3661,tropicana,12336,1,1.94,23931.84
1992-02-06,3661,tropicana,19362,1,2.3,44532.6
1992-02-13,3661,tropicana,13169,1,2.13,28049.969999999998
1992-02-20,3661,tropicana,15921,1,2.57,40916.969999999994
1992-02-27,3661,tropicana,16566,1,1.99,32966.34
1992-03-05,3661,tropicana,12883,1,1.9,24477.699999999997
1992-03-12,3661,tropicana,17410,1,2.09,36386.899999999994
1992-03-19,3661,tropicana,10543,1,1.97,20769.71
1992-03-26,3661,tropicana,15597,1,1.96,30570.12
1992-04-02,3661,tropicana,18518,1,2.43,44998.740000000005
1992-04-09,3661,tropicana,11296,1,1.95,22027.2
1992-04-16,3661,tropicana,15786,1,2.39,37728.54
1992-04-23,3661,tropicana,18741,1,2.1,39356.1
1992-04-30,3661,tropicana,11576,1,2.15,24888.399999999998
1992-05-07,3661,tropicana,11145,1,2.04,22735.8
1992-05-14,3661,tropicana,13269,1,2.46,32641.739999999998
1992-05-21,3661,tropicana,13680,1,1.95,26676.0
1992-05-28,3661,tropicana,11021,1,2.1,23144.100000000002
1992-06-04,3661,tropicana,17919,1,2.26,40496.939999999995
1992-06-11,3661,tropicana,15670,1,1.91,29929.699999999997
1992-06-18,3661,tropicana,10127,1,2.39,24203.530000000002
1992-06-25,3661,tropicana,15417,1,2.57,39621.689999999995
1992-07-02,3661,tropicana,17935,1,2.61,46810.35
1992-07-09,3661,tropicana,19332,1,2.11,40790.52
1992-07-16,3661,tropicana,18425,1,2.47,45509.75
1992-07-23,3661,tropicana,12736,1,2.61,33240.96
1992-07-30,3661,tropicana,10604,1,1.97,20889.88
1992-08-06,3661,tropicana,14164,1,2.08,29461.120000000003
1992-08-13,3661,tropicana,15424,1,2.35,36246.4
1992-08-20,3661,tropicana,10076,1,2.32,23376.32
1992-08-27,3661,tropicana,10439,1,1.92,20042.88
1992-09-03,3661,tropicana,18513,1,2.52,46652.76
1992-09-10,3661,tropicana,16148,1,2.29,36978.92
1992-09-17,3661,tropicana,13913,1,2.07,28799.909999999996
1992-09-24,3661,tropicana,11985,1,2.04,24449.4
1992-10-01,3661,tropicana,9979,1,2.61,26045.19
