WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2338,minute.maid,11559,1,2.6,30053.4
1990-06-21,2338,minute.maid,10338,1,2.32,23984.16
1990-06-28,2338,minute.maid,17257,1,2.13,36757.409999999996
1990-07-05,2338,minute.maid,10551,1,2.54,26799.54
1990-07-12,2338,minute.maid,12444,1,2.69,33474.36
1990-07-19,2338,minute.maid,14253,1,1.98,28220.94
1990-07-26,2338,minute.maid,16891,1,2.29,38680.39
1990-08-02,2338,minute.maid,15298,1,2.34,35797.32
1990-08-09,2338,minute.maid,12483,1,2.06,25714.98
1990-08-16,2338,minute.maid,9064,1,2.11,19125.039999999997
1990-08-23,2338,minute.maid,9706,1,2.67,25915.02
1990-08-30,2338,minute.maid,15946,1,2.26,36037.96
1990-09-06,2338,minute.maid,11862,1,2.4,28468.8
1990-09-13,2338,minute.maid,12879,1,2.35,30265.65
1990-09-20,2338,minute.maid,15899,1,2.33,37044.67
1990-09-27,2338,minute.maid,16508,1,2.3,37968.399999999994
1990-10-04,2338,minute.maid,12478,1,2.42,30196.76
1990-10-11,2338,minute.maid,19778,1,2.15,42522.7
1990-10-18,2338,minute.maid,12281,1,2.11,25912.91
1990-10-25,2338,minute.maid,12586,1,2.21,27815.06
1990-11-01,2338,minute.maid,16338,1,2.13,34799.939999999995
1990-11-08,2338,minute.maid,11880,1,2.1,24948.0
1990-11-15,2338,minute.maid,17543,1,2.15,37717.45
1990-11-22,2338,minute.maid,15062,1,2.39,35998.18
1990-11-29,2338,minute.maid,12925,1,2.37,30632.25
1990-12-06,2338,minute.maid,19868,1,2.31,45895.08
1990-12-13,2338,minute.maid,9741,1,2.15,20943.149999999998
1990-12-20,2338,minute.maid,14121,1,2.02,28524.420000000002
1990-12-27,2338,minute.maid,10338,1,2.39,24707.82
1991-01-03,2338,minute.maid,15549,1,2.6,40427.4
1991-01-10,2338,minute.maid,17657,1,2.09,36903.13
1991-01-17,2338,minute.maid,10880,1,2.48,26982.4
1991-01-24,2338,minute.maid,18219,1,1.9,34616.1
1991-01-31,2338,minute.maid,11496,1,2.34,26900.64
1991-02-07,2338,minute.maid,19178,1,2.0,38356.0
1991-02-14,2338,minute.maid,19709,1,2.31,45527.79
1991-02-21,2338,minute.maid,15661,1,2.49,38995.89000000001
1991-02-28,2338,minute.maid,15453,1,2.68,41414.04
1991-03-07,2338,minute.maid,12844,1,1.98,25431.12
1991-03-14,2338,minute.maid,9728,1,2.18,21207.04
1991-03-21,2338,minute.maid,17228,1,1.99,34283.72
