WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1289,tropicana,9991,1,2.15,21480.649999999998
1990-06-21,1289,tropicana,16573,1,2.18,36129.14
1990-06-28,1289,tropicana,18804,1,2.34,44001.36
1990-07-05,1289,tropicana,13827,1,2.66,36779.82
1990-07-12,1289,tropicana,18178,1,2.15,39082.7
1990-07-19,1289,tropicana,15319,1,1.91,29259.289999999997
1990-07-26,1289,tropicana,11516,1,2.43,27983.88
1990-08-02,1289,tropicana,14259,1,2.41,34364.19
1990-08-09,1289,tropicana,15896,1,2.55,40534.799999999996
1990-08-16,1289,tropicana,11817,1,2.38,28124.46
1990-08-23,1289,tropicana,13669,1,2.17,29661.73
1990-08-30,1289,tropicana,16721,1,1.93,32271.53
1990-09-06,1289,tropicana,18390,1,1.91,35124.9
1990-09-13,1289,tropicana,18591,1,2.2,40900.200000000004
1990-09-20,1289,tropicana,14943,1,1.95,29138.85
1990-09-27,1289,tropicana,18082,1,2.21,39961.22
1990-10-04,1289,tropicana,10668,1,2.2,23469.600000000002
1990-10-11,1289,tropicana,9327,1,2.29,21358.83
1990-10-18,1289,tropicana,14958,1,2.06,30813.48
1990-10-25,1289,tropicana,18836,1,2.29,43134.44
1990-11-01,1289,tropicana,18924,1,2.35,44471.4
1990-11-08,1289,tropicana,15113,1,2.21,33399.729999999996
1990-11-15,1289,tropicana,10794,1,2.36,25473.84
1990-11-22,1289,tropicana,10982,1,2.34,25697.879999999997
1990-11-29,1289,tropicana,17499,1,2.61,45672.39
1990-12-06,1289,tropicana,18444,1,2.42,44634.479999999996
1990-12-13,1289,tropicana,12183,1,2.2,26802.600000000002
1990-12-20,1289,tropicana,15938,1,2.42,38569.96
1990-12-27,1289,tropicana,16489,1,2.29,37759.81
1991-01-03,1289,tropicana,16653,1,2.21,36803.13
1991-01-10,1289,tropicana,13431,1,2.24,30085.440000000002
1991-01-17,1289,tropicana,15212,1,2.37,36052.44
1991-01-24,1289,tropicana,16872,1,2.53,42686.159999999996
1991-01-31,1289,tropicana,9670,1,2.67,25818.899999999998
1991-02-07,1289,tropicana,13406,1,2.27,30431.62
1991-02-14,1289,tropicana,18661,1,2.36,44039.96
1991-02-21,1289,tropicana,11215,1,2.16,24224.4
1991-02-28,1289,tropicana,16237,1,2.24,36370.880000000005
1991-03-07,1289,tropicana,14761,1,2.69,39707.09
1991-03-14,1289,tropicana,15546,1,2.62,40730.520000000004
1991-03-21,1289,tropicana,14795,1,2.32,34324.399999999994
1991-03-28,1289,tropicana,11340,1,2.39,27102.600000000002
1991-04-04,1289,tropicana,12647,1,2.27,28708.69
1991-04-11,1289,tropicana,12804,1,2.15,27528.6
1991-04-18,1289,tropicana,17026,1,2.43,41373.18
1991-04-25,1289,tropicana,14679,1,2.48,36403.92
1991-05-02,1289,tropicana,9540,1,2.24,21369.600000000002
1991-05-09,1289,tropicana,19981,1,2.64,52749.840000000004
1991-05-16,1289,tropicana,19924,1,1.95,38851.799999999996
1991-05-23,1289,tropicana,17380,1,2.43,42233.4
1991-05-30,1289,tropicana,17316,1,2.64,45714.240000000005
1991-06-06,1289,tropicana,12038,1,2.5,30095.0
1991-06-13,1289,tropicana,15196,1,1.92,29176.32
1991-06-20,1289,tropicana,11389,1,2.43,27675.27
1991-06-27,1289,tropicana,18474,1,2.52,46554.48
1991-07-04,1289,tropicana,13380,1,2.53,33851.399999999994
1991-07-11,1289,tropicana,10039,1,1.97,19776.829999999998
1991-07-18,1289,tropicana,13663,1,2.08,28419.04
1991-07-25,1289,tropicana,11529,1,1.96,22596.84
1991-08-01,1289,tropicana,12002,1,2.16,25924.320000000003
1991-08-08,1289,tropicana,11131,1,2.12,23597.72
1991-08-15,1289,tropicana,13624,1,2.2,29972.800000000003
1991-08-22,1289,tropicana,14262,1,2.39,34086.18
1991-08-29,1289,tropicana,10172,1,1.97,20038.84
1991-09-05,1289,tropicana,14375,1,2.56,36800.0
1991-09-12,1289,tropicana,9677,1,2.41,23321.57
1991-09-19,1289,tropicana,11450,1,1.99,22785.5
1991-09-26,1289,tropicana,13831,1,2.42,33471.02
1991-10-03,1289,tropicana,11303,1,2.52,28483.56
1991-10-10,1289,tropicana,11802,1,2.48,29268.96
1991-10-17,1289,tropicana,17689,1,1.92,33962.88
1991-10-24,1289,tropicana,14391,1,2.11,30365.01
1991-10-31,1289,tropicana,11358,1,2.42,27486.36
