WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,224,tropicana,18675,1,1.95,36416.25
1990-06-21,224,tropicana,19162,1,2.05,39282.1
1990-06-28,224,tropicana,10703,1,2.08,22262.24
1990-07-05,224,tropicana,17900,1,2.62,46898.0
1990-07-12,224,tropicana,18835,1,2.66,50101.100000000006
1990-07-19,224,tropicana,11989,1,2.6,31171.4
1990-07-26,224,tropicana,15181,1,2.68,40685.08
1990-08-02,224,tropicana,15908,1,1.91,30384.28
1990-08-09,224,tropicana,12502,1,2.28,28504.559999999998
1990-08-16,224,tropicana,10523,1,2.26,23781.98
1990-08-23,224,tropicana,16035,1,2.29,36720.15
1990-08-30,224,tropicana,14024,1,2.27,31834.48
1990-09-06,224,tropicana,10928,1,2.08,22730.24
1990-09-13,224,tropicana,12265,1,2.21,27105.649999999998
1990-09-20,224,tropicana,11745,1,2.26,26543.699999999997
1990-09-27,224,tropicana,12509,1,2.2,27519.800000000003
1990-10-04,224,tropicana,17166,1,2.6,44631.6
1990-10-11,224,tropicana,18688,1,2.68,50083.840000000004
1990-10-18,224,tropicana,14830,1,2.08,30846.4
1990-10-25,224,tropicana,14726,1,2.43,35784.18
1990-11-01,224,tropicana,12402,1,2.17,26912.34
1990-11-08,224,tropicana,17290,1,2.39,41323.1
1990-11-15,224,tropicana,15749,1,2.05,32285.449999999997
1990-11-22,224,tropicana,19836,1,2.05,40663.799999999996
1990-11-29,224,tropicana,9316,1,2.6,24221.600000000002
1990-12-06,224,tropicana,16588,1,2.23,36991.24
1990-12-13,224,tropicana,10884,1,2.08,22638.72
1990-12-20,224,tropicana,18287,1,2.28,41694.35999999999
1990-12-27,224,tropicana,10885,1,2.57,27974.449999999997
1991-01-03,224,tropicana,14343,1,2.67,38295.81
1991-01-10,224,tropicana,10236,1,2.09,21393.239999999998
1991-01-17,224,tropicana,17842,1,2.16,38538.72
1991-01-24,224,tropicana,13277,1,2.02,26819.54
1991-01-31,224,tropicana,14498,1,2.59,37549.82
1991-02-07,224,tropicana,15887,1,2.48,39399.76
1991-02-14,224,tropicana,18481,1,1.94,35853.14
1991-02-21,224,tropicana,14012,1,2.39,33488.68
1991-02-28,224,tropicana,13320,1,2.54,33832.8
1991-03-07,224,tropicana,17805,1,2.01,35788.049999999996
1991-03-14,224,tropicana,10641,1,2.4,25538.399999999998
1991-03-21,224,tropicana,13441,1,2.69,36156.29
1991-03-28,224,tropicana,13585,1,2.4,32604.0
1991-04-04,224,tropicana,12579,1,2.02,25409.58
1991-04-11,224,tropicana,14204,1,1.94,27555.76
1991-04-18,224,tropicana,10223,1,1.92,19628.16
1991-04-25,224,tropicana,14211,1,2.1,29843.100000000002
1991-05-02,224,tropicana,12150,1,2.24,27216.000000000004
1991-05-09,224,tropicana,16782,1,2.0,33564.0
1991-05-16,224,tropicana,13368,1,2.33,31147.440000000002
1991-05-23,224,tropicana,17438,1,2.13,37142.939999999995
1991-05-30,224,tropicana,19484,1,2.2,42864.8
1991-06-06,224,tropicana,11948,1,2.66,31781.68
1991-06-13,224,tropicana,9380,1,2.65,24857.0
1991-06-20,224,tropicana,9379,1,2.43,22790.97
1991-06-27,224,tropicana,19157,1,2.1,40229.700000000004
1991-07-04,224,tropicana,9151,1,2.31,21138.81
1991-07-11,224,tropicana,15223,1,1.98,30141.54
1991-07-18,224,tropicana,16969,1,2.68,45476.920000000006
1991-07-25,224,tropicana,19702,1,2.52,49649.04
1991-08-01,224,tropicana,9869,1,2.2,21711.800000000003
1991-08-08,224,tropicana,14424,1,1.98,28559.52
1991-08-15,224,tropicana,12808,1,1.92,24591.36
1991-08-22,224,tropicana,12500,1,1.99,24875.0
1991-08-29,224,tropicana,15764,1,2.41,37991.240000000005
1991-09-05,224,tropicana,13105,1,2.26,29617.299999999996
1991-09-12,224,tropicana,14137,1,1.93,27284.41
1991-09-19,224,tropicana,17333,1,2.23,38652.59
1991-09-26,224,tropicana,10336,1,2.12,21912.32
1991-10-03,224,tropicana,19480,1,2.25,43830.0
1991-10-10,224,tropicana,14564,1,2.11,30730.039999999997
1991-10-17,224,tropicana,19355,1,2.16,41806.8
1991-10-24,224,tropicana,12133,1,2.08,25236.64
1991-10-31,224,tropicana,15135,1,2.55,38594.25
1991-11-07,224,tropicana,16606,1,2.35,39024.1
1991-11-14,224,tropicana,18654,1,2.67,49806.18
1991-11-21,224,tropicana,14216,1,2.21,31417.36
1991-11-28,224,tropicana,18326,1,2.44,44715.44
1991-12-05,224,tropicana,18052,1,2.08,37548.16
1991-12-12,224,tropicana,19769,1,2.47,48829.43
1991-12-19,224,tropicana,15346,1,2.04,31305.84
1991-12-26,224,tropicana,11456,1,2.45,28067.2
1992-01-02,224,tropicana,15979,1,2.66,42504.14
1992-01-09,224,tropicana,17751,1,2.59,45975.09
1992-01-16,224,tropicana,12492,1,2.47,30855.24
1992-01-23,224,tropicana,19383,1,2.28,44193.24
1992-01-30,224,tropicana,12513,1,2.38,29780.94
1992-02-06,224,tropicana,12217,1,1.94,23700.98
1992-02-13,224,tropicana,15241,1,2.2,33530.200000000004
1992-02-20,224,tropicana,15459,1,2.47,38183.73
1992-02-27,224,tropicana,14519,1,2.21,32086.989999999998
