WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1576,minute.maid,12987,1,2.23,28961.01
1990-06-21,1576,minute.maid,17980,1,2.44,43871.2
1990-06-28,1576,minute.maid,18487,1,2.25,41595.75
1990-07-05,1576,minute.maid,15487,1,1.96,30354.52
1990-07-12,1576,minute.maid,15438,1,2.11,32574.179999999997
1990-07-19,1576,minute.maid,12151,1,2.44,29648.44
1990-07-26,1576,minute.maid,19323,1,2.08,40191.840000000004
1990-08-02,1576,minute.maid,13575,1,2.12,28779.0
1990-08-09,1576,minute.maid,19605,1,2.14,41954.700000000004
1990-08-16,1576,minute.maid,14121,1,2.08,29371.68
1990-08-23,1576,minute.maid,12513,1,2.54,31783.02
1990-08-30,1576,minute.maid,18904,1,1.94,36673.76
1990-09-06,1576,minute.maid,13236,1,2.37,31369.32
1990-09-13,1576,minute.maid,18506,1,1.98,36641.88
1990-09-20,1576,minute.maid,14298,1,1.9,27166.199999999997
1990-09-27,1576,minute.maid,13605,1,2.44,33196.2
1990-10-04,1576,minute.maid,11576,1,1.94,22457.44
1990-10-11,1576,minute.maid,9744,1,2.02,19682.88
1990-10-18,1576,minute.maid,18125,1,1.94,35162.5
1990-10-25,1576,minute.maid,13310,1,1.96,26087.6
1990-11-01,1576,minute.maid,9412,1,2.07,19482.84
1990-11-08,1576,minute.maid,17452,1,2.47,43106.44
1990-11-15,1576,minute.maid,17123,1,2.52,43149.96
1990-11-22,1576,minute.maid,15294,1,2.0,30588.0
1990-11-29,1576,minute.maid,18837,1,2.26,42571.619999999995
1990-12-06,1576,minute.maid,9167,1,2.18,19984.06
1990-12-13,1576,minute.maid,19975,1,2.08,41548.0
1990-12-20,1576,minute.maid,13972,1,2.42,33812.24
1990-12-27,1576,minute.maid,9279,1,2.09,19393.109999999997
1991-01-03,1576,minute.maid,17608,1,2.41,42435.280000000006
1991-01-10,1576,minute.maid,19157,1,2.2,42145.4
1991-01-17,1576,minute.maid,16611,1,1.92,31893.12
1991-01-24,1576,minute.maid,17531,1,2.43,42600.33
1991-01-31,1576,minute.maid,16109,1,2.01,32379.089999999997
1991-02-07,1576,minute.maid,17505,1,2.05,35885.25
1991-02-14,1576,minute.maid,19675,1,2.2,43285.0
1991-02-21,1576,minute.maid,14952,1,2.09,31249.679999999997
1991-02-28,1576,minute.maid,16650,1,2.39,39793.5
1991-03-07,1576,minute.maid,9837,1,2.22,21838.140000000003
