WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1829,tropicana,12083,1,2.59,31294.969999999998
1990-06-21,1829,tropicana,19085,1,2.42,46185.7
1990-06-28,1829,tropicana,13040,1,2.64,34425.6
1990-07-05,1829,tropicana,19750,1,2.15,42462.5
1990-07-12,1829,tropicana,11510,1,2.05,23595.499999999996
1990-07-19,1829,tropicana,15350,1,2.51,38528.5
1990-07-26,1829,tropicana,14779,1,2.23,32957.17
1990-08-02,1829,tropicana,16485,1,1.96,32310.6
1990-08-09,1829,tropicana,13115,1,2.33,30557.95
1990-08-16,1829,tropicana,11005,1,2.03,22340.149999999998
1990-08-23,1829,tropicana,16590,1,2.18,36166.200000000004
1990-08-30,1829,tropicana,15828,1,2.55,40361.399999999994
1990-09-06,1829,tropicana,11729,1,2.04,23927.16
1990-09-13,1829,tropicana,18240,1,2.2,40128.0
1990-09-20,1829,tropicana,19073,1,2.52,48063.96
1990-09-27,1829,tropicana,13604,1,2.69,36594.76
1990-10-04,1829,tropicana,10993,1,2.1,23085.3
1990-10-11,1829,tropicana,10488,1,2.68,28107.84
1990-10-18,1829,tropicana,14336,1,1.9,27238.399999999998
1990-10-25,1829,tropicana,16504,1,2.5,41260.0
1990-11-01,1829,tropicana,11389,1,2.26,25739.139999999996
1990-11-08,1829,tropicana,15272,1,2.68,40928.96
1990-11-15,1829,tropicana,15339,1,2.21,33899.19
1990-11-22,1829,tropicana,15146,1,2.31,34987.26
1990-11-29,1829,tropicana,11551,1,1.93,22293.43
1990-12-06,1829,tropicana,17089,1,2.03,34690.67
1990-12-13,1829,tropicana,16856,1,2.31,38937.36
1990-12-20,1829,tropicana,19786,1,2.58,51047.880000000005
1990-12-27,1829,tropicana,9908,1,2.01,19915.079999999998
1991-01-03,1829,tropicana,16621,1,2.45,40721.450000000004
1991-01-10,1829,tropicana,16615,1,2.37,39377.55
1991-01-17,1829,tropicana,17752,1,1.92,34083.84
1991-01-24,1829,tropicana,18595,1,1.93,35888.35
1991-01-31,1829,tropicana,14884,1,2.44,36316.96
1991-02-07,1829,tropicana,12900,1,2.15,27735.0
1991-02-14,1829,tropicana,11496,1,2.54,29199.84
1991-02-21,1829,tropicana,15991,1,2.38,38058.58
1991-02-28,1829,tropicana,10118,1,2.29,23170.22
1991-03-07,1829,tropicana,12098,1,2.19,26494.62
1991-03-14,1829,tropicana,12697,1,1.98,25140.06
1991-03-21,1829,tropicana,15034,1,2.01,30218.339999999997
1991-03-28,1829,tropicana,14342,1,2.6,37289.200000000004
1991-04-04,1829,tropicana,19829,1,2.68,53141.72
1991-04-11,1829,tropicana,17802,1,2.0,35604.0
1991-04-18,1829,tropicana,9485,1,2.22,21056.7
1991-04-25,1829,tropicana,17123,1,2.21,37841.83
1991-05-02,1829,tropicana,18808,1,2.65,49841.2
1991-05-09,1829,tropicana,10950,1,2.32,25404.0
1991-05-16,1829,tropicana,15289,1,2.55,38986.95
1991-05-23,1829,tropicana,17661,1,2.2,38854.200000000004
1991-05-30,1829,tropicana,17193,1,1.92,33010.56
1991-06-06,1829,tropicana,15742,1,2.43,38253.060000000005
1991-06-13,1829,tropicana,19231,1,2.06,39615.86
1991-06-20,1829,tropicana,11156,1,2.52,28113.12
1991-06-27,1829,tropicana,11356,1,2.15,24415.399999999998
1991-07-04,1829,tropicana,13743,1,2.28,31334.039999999997
1991-07-11,1829,tropicana,17951,1,2.04,36620.04
1991-07-18,1829,tropicana,16821,1,2.67,44912.07
1991-07-25,1829,tropicana,19429,1,2.66,51681.14
1991-08-01,1829,tropicana,17894,1,2.61,46703.34
1991-08-08,1829,tropicana,12015,1,2.15,25832.25
1991-08-15,1829,tropicana,10793,1,2.32,25039.76
1991-08-22,1829,tropicana,14307,1,2.42,34622.94
1991-08-29,1829,tropicana,9459,1,2.04,19296.36
1991-09-05,1829,tropicana,14254,1,2.69,38343.26
1991-09-12,1829,tropicana,10565,1,2.04,21552.600000000002
1991-09-19,1829,tropicana,15366,1,2.34,35956.439999999995
1991-09-26,1829,tropicana,14141,1,2.16,30544.56
1991-10-03,1829,tropicana,10795,1,2.34,25260.3
1991-10-10,1829,tropicana,11982,1,2.52,30194.64
1991-10-17,1829,tropicana,14837,1,2.44,36202.28
1991-10-24,1829,tropicana,11080,1,2.11,23378.8
1991-10-31,1829,tropicana,19601,1,2.02,39594.02
1991-11-07,1829,tropicana,10510,1,2.17,22806.7
1991-11-14,1829,tropicana,17751,1,2.65,47040.15
1991-11-21,1829,tropicana,19393,1,1.93,37428.49
1991-11-28,1829,tropicana,16519,1,2.3,37993.7
1991-12-05,1829,tropicana,13824,1,2.61,36080.64
1991-12-12,1829,tropicana,12275,1,2.2,27005.000000000004
1991-12-19,1829,tropicana,19143,1,2.65,50728.95
1991-12-26,1829,tropicana,11033,1,2.67,29458.11
1992-01-02,1829,tropicana,19116,1,2.43,46451.880000000005
1992-01-09,1829,tropicana,16194,1,2.29,37084.26
1992-01-16,1829,tropicana,14855,1,2.58,38325.9
1992-01-23,1829,tropicana,13607,1,2.62,35650.340000000004
1992-01-30,1829,tropicana,16955,1,2.09,35435.95
1992-02-06,1829,tropicana,19743,1,2.59,51134.369999999995
1992-02-13,1829,tropicana,13004,1,1.91,24837.64
1992-02-20,1829,tropicana,13178,1,2.1,27673.800000000003
1992-02-27,1829,tropicana,18610,1,2.26,42058.6
1992-03-05,1829,tropicana,15326,1,2.36,36169.36
1992-03-12,1829,tropicana,12598,1,2.1,26455.800000000003
1992-03-19,1829,tropicana,14900,1,2.56,38144.0
1992-03-26,1829,tropicana,9924,1,2.39,23718.36
1992-04-02,1829,tropicana,11422,1,1.95,22272.899999999998
1992-04-09,1829,tropicana,10788,1,2.45,26430.600000000002
1992-04-16,1829,tropicana,12038,1,2.03,24437.14
1992-04-23,1829,tropicana,14978,1,2.37,35497.86
1992-04-30,1829,tropicana,12376,1,2.35,29083.600000000002
1992-05-07,1829,tropicana,10547,1,2.3,24258.1
1992-05-14,1829,tropicana,17656,1,1.91,33722.96
1992-05-21,1829,tropicana,19280,1,2.06,39716.8
1992-05-28,1829,tropicana,15440,1,2.6,40144.0
1992-06-04,1829,tropicana,11164,1,2.51,28021.64
1992-06-11,1829,tropicana,10072,1,1.91,19237.52
1992-06-18,1829,tropicana,13279,1,2.26,30010.539999999997
1992-06-25,1829,tropicana,9088,1,2.17,19720.96
1992-07-02,1829,tropicana,13395,1,1.91,25584.45
1992-07-09,1829,tropicana,10322,1,1.94,20024.68
1992-07-16,1829,tropicana,11467,1,1.99,22819.329999999998
1992-07-23,1829,tropicana,9145,1,2.36,21582.199999999997
1992-07-30,1829,tropicana,18473,1,1.93,35652.89
1992-08-06,1829,tropicana,14373,1,2.18,31333.140000000003
1992-08-13,1829,tropicana,19041,1,2.57,48935.369999999995
1992-08-20,1829,tropicana,10602,1,1.98,20991.96
1992-08-27,1829,tropicana,10846,1,2.21,23969.66
1992-09-03,1829,tropicana,19955,1,2.5,49887.5
1992-09-10,1829,tropicana,18463,1,2.35,43388.05
1992-09-17,1829,tropicana,15521,1,2.38,36939.979999999996
1992-09-24,1829,tropicana,13801,1,2.49,34364.490000000005
1992-10-01,1829,tropicana,12532,1,2.54,31831.28
