WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2379,dominicks,16435,1,2.27,37307.45
1990-06-21,2379,dominicks,9836,1,2.57,25278.519999999997
1990-06-28,2379,dominicks,13019,1,1.97,25647.43
1990-07-05,2379,dominicks,17679,1,2.17,38363.43
1990-07-12,2379,dominicks,17187,1,2.41,41420.670000000006
1990-07-19,2379,dominicks,17889,1,1.99,35599.11
1990-07-26,2379,dominicks,16132,1,2.65,42749.799999999996
1990-08-02,2379,dominicks,14358,1,1.99,28572.42
1990-08-09,2379,dominicks,17920,1,2.0,35840.0
1990-08-16,2379,dominicks,19997,1,2.6,51992.200000000004
1990-08-23,2379,dominicks,12632,1,2.56,32337.920000000002
1990-08-30,2379,dominicks,17877,1,2.45,43798.65
1990-09-06,2379,dominicks,13357,1,2.04,27248.28
1990-09-13,2379,dominicks,16375,1,1.96,32095.0
1990-09-20,2379,dominicks,14528,1,2.29,33269.12
1990-09-27,2379,dominicks,16855,1,2.2,37081.0
1990-10-04,2379,dominicks,15430,1,2.52,38883.6
1990-10-11,2379,dominicks,19592,1,2.05,40163.6
1990-10-18,2379,dominicks,17695,1,2.41,42644.950000000004
1990-10-25,2379,dominicks,15095,1,2.59,39096.049999999996
1990-11-01,2379,dominicks,16024,1,2.14,34291.36
1990-11-08,2379,dominicks,16335,1,2.25,36753.75
1990-11-15,2379,dominicks,12997,1,2.43,31582.710000000003
1990-11-22,2379,dominicks,12301,1,2.43,29891.43
1990-11-29,2379,dominicks,14104,1,2.19,30887.76
1990-12-06,2379,dominicks,9069,1,2.3,20858.699999999997
1990-12-13,2379,dominicks,11955,1,2.69,32158.95
1990-12-20,2379,dominicks,19449,1,2.34,45510.659999999996
1990-12-27,2379,dominicks,14675,1,2.41,35366.75
1991-01-03,2379,dominicks,14471,1,2.12,30678.52
1991-01-10,2379,dominicks,18609,1,2.49,46336.41
1991-01-17,2379,dominicks,15422,1,2.03,31306.659999999996
1991-01-24,2379,dominicks,12887,1,2.62,33763.94
1991-01-31,2379,dominicks,13908,1,2.45,34074.600000000006
1991-02-07,2379,dominicks,14142,1,2.44,34506.479999999996
1991-02-14,2379,dominicks,14304,1,2.56,36618.24
1991-02-21,2379,dominicks,9908,1,2.16,21401.280000000002
1991-02-28,2379,dominicks,10845,1,2.33,25268.850000000002
1991-03-07,2379,dominicks,17865,1,2.51,44841.149999999994
1991-03-14,2379,dominicks,10659,1,1.96,20891.64
1991-03-21,2379,dominicks,14307,1,2.29,32763.03
1991-03-28,2379,dominicks,12112,1,2.3,27857.6
1991-04-04,2379,dominicks,19584,1,2.4,47001.6
1991-04-11,2379,dominicks,11452,1,2.69,30805.88
1991-04-18,2379,dominicks,9999,1,2.59,25897.41
1991-04-25,2379,dominicks,19545,1,2.0,39090.0
1991-05-02,2379,dominicks,12734,1,2.07,26359.379999999997
1991-05-09,2379,dominicks,9937,1,2.27,22556.99
1991-05-16,2379,dominicks,11598,1,2.44,28299.12
1991-05-23,2379,dominicks,16256,1,2.19,35600.64
1991-05-30,2379,dominicks,10723,1,2.02,21660.46
1991-06-06,2379,dominicks,11988,1,2.59,31048.92
1991-06-13,2379,dominicks,11123,1,1.95,21689.85
1991-06-20,2379,dominicks,12511,1,2.31,28900.41
1991-06-27,2379,dominicks,18423,1,2.37,43662.51
1991-07-04,2379,dominicks,17368,1,2.28,39599.03999999999
1991-07-11,2379,dominicks,12340,1,2.57,31713.8
1991-07-18,2379,dominicks,14126,1,2.57,36303.82
1991-07-25,2379,dominicks,9629,1,2.41,23205.890000000003
1991-08-01,2379,dominicks,18210,1,2.68,48802.8
1991-08-08,2379,dominicks,14935,1,2.2,32857.0
1991-08-15,2379,dominicks,10682,1,2.67,28520.94
1991-08-22,2379,dominicks,16463,1,2.53,41651.39
1991-08-29,2379,dominicks,12393,1,2.33,28875.690000000002
1991-09-05,2379,dominicks,15971,1,2.52,40246.92
1991-09-12,2379,dominicks,12504,1,1.93,24132.719999999998
1991-09-19,2379,dominicks,12724,1,2.31,29392.440000000002
1991-09-26,2379,dominicks,9185,1,2.68,24615.800000000003
1991-10-03,2379,dominicks,18347,1,2.25,41280.75
1991-10-10,2379,dominicks,19530,1,2.32,45309.6
1991-10-17,2379,dominicks,14307,1,2.35,33621.450000000004
1991-10-24,2379,dominicks,9162,1,2.42,22172.04
1991-10-31,2379,dominicks,19497,1,2.02,39383.94
1991-11-07,2379,dominicks,18443,1,2.12,39099.16
1991-11-14,2379,dominicks,14420,1,2.01,28984.199999999997
1991-11-21,2379,dominicks,19853,1,2.37,47051.61
1991-11-28,2379,dominicks,16366,1,1.98,32404.68
1991-12-05,2379,dominicks,16904,1,2.2,37188.8
1991-12-12,2379,dominicks,16716,1,2.65,44297.4
1991-12-19,2379,dominicks,13569,1,2.05,27816.449999999997
1991-12-26,2379,dominicks,10407,1,2.58,26850.06
1992-01-02,2379,dominicks,15671,1,2.04,31968.84
1992-01-09,2379,dominicks,17773,1,2.39,42477.47
1992-01-16,2379,dominicks,14340,1,1.95,27963.0
1992-01-23,2379,dominicks,10502,1,2.57,26990.14
1992-01-30,2379,dominicks,17863,1,2.36,42156.68
1992-02-06,2379,dominicks,12574,1,2.03,25525.219999999998
1992-02-13,2379,dominicks,13952,1,2.12,29578.24
1992-02-20,2379,dominicks,12533,1,2.11,26444.629999999997
1992-02-27,2379,dominicks,16410,1,2.52,41353.2
1992-03-05,2379,dominicks,11678,1,2.15,25107.7
1992-03-12,2379,dominicks,16808,1,2.53,42524.24
1992-03-19,2379,dominicks,10322,1,2.56,26424.32
1992-03-26,2379,dominicks,14939,1,2.12,31670.68
1992-04-02,2379,dominicks,17918,1,2.17,38882.06
1992-04-09,2379,dominicks,17511,1,2.28,39925.079999999994
1992-04-16,2379,dominicks,13033,1,1.97,25675.01
1992-04-23,2379,dominicks,11830,1,2.22,26262.600000000002
1992-04-30,2379,dominicks,10027,1,2.41,24165.07
1992-05-07,2379,dominicks,15102,1,2.48,37452.96
1992-05-14,2379,dominicks,19129,1,2.25,43040.25
1992-05-21,2379,dominicks,15461,1,2.22,34323.420000000006
1992-05-28,2379,dominicks,11381,1,2.51,28566.309999999998
1992-06-04,2379,dominicks,15811,1,2.45,38736.950000000004
1992-06-11,2379,dominicks,15005,1,2.65,39763.25
1992-06-18,2379,dominicks,10097,1,1.98,19992.06
1992-06-25,2379,dominicks,12761,1,2.66,33944.26
1992-07-02,2379,dominicks,11241,1,2.03,22819.23
1992-07-09,2379,dominicks,9466,1,2.48,23475.68
1992-07-16,2379,dominicks,17822,1,2.26,40277.719999999994
1992-07-23,2379,dominicks,9491,1,2.61,24771.51
1992-07-30,2379,dominicks,11445,1,2.68,30672.600000000002
1992-08-06,2379,dominicks,10819,1,1.91,20664.29
1992-08-13,2379,dominicks,13287,1,2.09,27769.829999999998
1992-08-20,2379,dominicks,13476,1,1.95,26278.2
1992-08-27,2379,dominicks,16497,1,2.16,35633.520000000004
1992-09-03,2379,dominicks,12137,1,2.38,28886.059999999998
1992-09-10,2379,dominicks,16015,1,2.22,35553.3
1992-09-17,2379,dominicks,16659,1,2.1,34983.9
1992-09-24,2379,dominicks,15313,1,2.51,38435.63
1992-10-01,2379,dominicks,12219,1,2.39,29203.41
