WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3248,minute.maid,14241,1,2.25,32042.25
1992-01-16,3248,minute.maid,12776,1,2.23,28490.48
1992-01-23,3248,minute.maid,16906,1,2.17,36686.02
1992-01-30,3248,minute.maid,14037,1,2.12,29758.440000000002
1992-02-06,3248,minute.maid,10361,1,2.61,27042.21
1992-02-13,3248,minute.maid,18902,1,2.36,44608.72
1992-02-20,3248,minute.maid,16012,1,2.62,41951.44
1992-02-27,3248,minute.maid,13615,1,2.31,31450.65
1992-03-05,3248,minute.maid,15537,1,1.96,30452.52
1992-03-12,3248,minute.maid,11026,1,2.45,27013.7
1992-03-19,3248,minute.maid,11659,1,2.34,27282.059999999998
1992-03-26,3248,minute.maid,17557,1,2.05,35991.85
1992-04-02,3248,minute.maid,10738,1,2.31,24804.78
1992-04-09,3248,minute.maid,19423,1,2.01,39040.229999999996
1992-04-16,3248,minute.maid,18161,1,2.01,36503.60999999999
1992-04-23,3248,minute.maid,15733,1,1.93,30364.69
1992-04-30,3248,minute.maid,16734,1,2.08,34806.72
1992-05-07,3248,minute.maid,13068,1,2.21,28880.28
1992-05-14,3248,minute.maid,19267,1,2.02,38919.340000000004
1992-05-21,3248,minute.maid,14199,1,2.03,28823.969999999998
1992-05-28,3248,minute.maid,14903,1,2.46,36661.38
1992-06-04,3248,minute.maid,13599,1,2.54,34541.46
1992-06-11,3248,minute.maid,19699,1,2.52,49641.48
1992-06-18,3248,minute.maid,12823,1,2.52,32313.96
1992-06-25,3248,minute.maid,10541,1,2.35,24771.350000000002
1992-07-02,3248,minute.maid,14651,1,2.54,37213.54
1992-07-09,3248,minute.maid,11722,1,2.06,24147.32
1992-07-16,3248,minute.maid,13764,1,2.13,29317.32
1992-07-23,3248,minute.maid,18658,1,1.92,35823.36
1992-07-30,3248,minute.maid,11421,1,2.28,26039.879999999997
1992-08-06,3248,minute.maid,10217,1,2.04,20842.68
1992-08-13,3248,minute.maid,11348,1,2.52,28596.96
1992-08-20,3248,minute.maid,10944,1,2.1,22982.4
1992-08-27,3248,minute.maid,17517,1,2.5,43792.5
1992-09-03,3248,minute.maid,10142,1,2.08,21095.36
1992-09-10,3248,minute.maid,14639,1,1.94,28399.66
1992-09-17,3248,minute.maid,14306,1,2.1,30042.600000000002
1992-09-24,3248,minute.maid,10162,1,1.99,20222.38
1992-10-01,3248,minute.maid,17151,1,2.2,37732.200000000004
