WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1879,minute.maid,10178,1,2.57,26157.46
1991-03-14,1879,minute.maid,15345,1,2.69,41278.049999999996
1991-03-21,1879,minute.maid,13549,1,1.9,25743.1
1991-03-28,1879,minute.maid,17806,1,2.54,45227.24
1991-04-04,1879,minute.maid,13184,1,1.9,25049.6
1991-04-11,1879,minute.maid,17941,1,2.41,43237.810000000005
1991-04-18,1879,minute.maid,14839,1,1.94,28787.66
1991-04-25,1879,minute.maid,9490,1,2.2,20878.0
1991-05-02,1879,minute.maid,12433,1,2.07,25736.309999999998
1991-05-09,1879,minute.maid,18641,1,2.3,42874.299999999996
1991-05-16,1879,minute.maid,19249,1,2.36,45427.64
1991-05-23,1879,minute.maid,19907,1,2.11,42003.77
1991-05-30,1879,minute.maid,16714,1,2.59,43289.259999999995
1991-06-06,1879,minute.maid,19873,1,2.33,46304.090000000004
1991-06-13,1879,minute.maid,13721,1,2.52,34576.92
1991-06-20,1879,minute.maid,12886,1,2.2,28349.2
1991-06-27,1879,minute.maid,13536,1,2.32,31403.519999999997
1991-07-04,1879,minute.maid,15720,1,2.17,34112.4
1991-07-11,1879,minute.maid,12778,1,2.45,31306.100000000002
1991-07-18,1879,minute.maid,13734,1,1.95,26781.3
1991-07-25,1879,minute.maid,14062,1,2.62,36842.44
1991-08-01,1879,minute.maid,19770,1,2.23,44087.1
1991-08-08,1879,minute.maid,14976,1,2.33,34894.08
1991-08-15,1879,minute.maid,11070,1,2.0,22140.0
1991-08-22,1879,minute.maid,17797,1,2.12,37729.64
1991-08-29,1879,minute.maid,17817,1,2.27,40444.590000000004
1991-09-05,1879,minute.maid,19560,1,2.6,50856.0
1991-09-12,1879,minute.maid,17937,1,2.17,38923.29
1991-09-19,1879,minute.maid,14441,1,1.94,28015.54
1991-09-26,1879,minute.maid,14175,1,2.69,38130.75
1991-10-03,1879,minute.maid,10058,1,2.55,25647.899999999998
1991-10-10,1879,minute.maid,15636,1,2.49,38933.64000000001
1991-10-17,1879,minute.maid,18959,1,2.61,49482.99
1991-10-24,1879,minute.maid,19376,1,2.58,49990.08
1991-10-31,1879,minute.maid,16915,1,2.66,44993.9
1991-11-07,1879,minute.maid,15938,1,2.3,36657.399999999994
1991-11-14,1879,minute.maid,9087,1,2.37,21536.190000000002
1991-11-21,1879,minute.maid,12499,1,2.32,28997.679999999997
1991-11-28,1879,minute.maid,9837,1,1.94,19083.78
1991-12-05,1879,minute.maid,14160,1,2.04,28886.4
1991-12-12,1879,minute.maid,15437,1,2.5,38592.5
1991-12-19,1879,minute.maid,14577,1,2.07,30174.39
1991-12-26,1879,minute.maid,14073,1,2.62,36871.26
1992-01-02,1879,minute.maid,18948,1,2.13,40359.24
1992-01-09,1879,minute.maid,12933,1,2.37,30651.210000000003
1992-01-16,1879,minute.maid,19075,1,2.49,47496.75000000001
1992-01-23,1879,minute.maid,15019,1,2.07,31089.329999999998
1992-01-30,1879,minute.maid,9591,1,2.4,23018.399999999998
1992-02-06,1879,minute.maid,16374,1,2.63,43063.619999999995
1992-02-13,1879,minute.maid,12350,1,2.54,31369.0
1992-02-20,1879,minute.maid,12093,1,1.92,23218.559999999998
1992-02-27,1879,minute.maid,13064,1,2.03,26519.92
1992-03-05,1879,minute.maid,19013,1,2.49,47342.37
1992-03-12,1879,minute.maid,16470,1,2.16,35575.200000000004
1992-03-19,1879,minute.maid,15120,1,2.34,35380.799999999996
1992-03-26,1879,minute.maid,12759,1,2.34,29856.059999999998
1992-04-02,1879,minute.maid,11186,1,2.5,27965.0
1992-04-09,1879,minute.maid,13917,1,2.14,29782.38
1992-04-16,1879,minute.maid,14722,1,1.91,28119.02
1992-04-23,1879,minute.maid,19812,1,2.51,49728.119999999995
1992-04-30,1879,minute.maid,15585,1,2.46,38339.1
1992-05-07,1879,minute.maid,14515,1,2.65,38464.75
1992-05-14,1879,minute.maid,13402,1,2.03,27206.059999999998
1992-05-21,1879,minute.maid,17238,1,2.52,43439.76
1992-05-28,1879,minute.maid,17728,1,2.62,46447.36
1992-06-04,1879,minute.maid,9196,1,1.99,18300.04
1992-06-11,1879,minute.maid,12534,1,1.99,24942.66
1992-06-18,1879,minute.maid,17140,1,2.46,42164.4
1992-06-25,1879,minute.maid,13083,1,2.51,32838.329999999994
1992-07-02,1879,minute.maid,17362,1,2.23,38717.26
1992-07-09,1879,minute.maid,14226,1,2.02,28736.52
1992-07-16,1879,minute.maid,17161,1,1.97,33807.17
1992-07-23,1879,minute.maid,11496,1,2.22,25521.120000000003
1992-07-30,1879,minute.maid,17014,1,2.21,37600.94
1992-08-06,1879,minute.maid,18674,1,2.57,47992.18
1992-08-13,1879,minute.maid,9854,1,2.46,24240.84
1992-08-20,1879,minute.maid,13091,1,2.48,32465.68
1992-08-27,1879,minute.maid,14785,1,2.34,34596.9
1992-09-03,1879,minute.maid,11058,1,2.57,28419.059999999998
1992-09-10,1879,minute.maid,9625,1,2.36,22715.0
1992-09-17,1879,minute.maid,12943,1,1.93,24979.989999999998
1992-09-24,1879,minute.maid,18356,1,2.41,44237.96
1992-10-01,1879,minute.maid,14333,1,2.06,29525.98
