WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3566,dominicks,13801,1,2.69,37124.69
1991-02-28,3566,dominicks,12821,1,1.96,25129.16
1991-03-07,3566,dominicks,16982,1,2.21,37530.22
1991-03-14,3566,dominicks,12893,1,2.49,32103.570000000003
1991-03-21,3566,dominicks,10011,1,1.96,19621.56
1991-03-28,3566,dominicks,15606,1,1.97,30743.82
1991-04-04,3566,dominicks,17537,1,2.35,41211.950000000004
1991-04-11,3566,dominicks,19677,1,2.41,47421.57
1991-04-18,3566,dominicks,16765,1,2.32,38894.799999999996
1991-04-25,3566,dominicks,9252,1,2.35,21742.2
1991-05-02,3566,dominicks,10160,1,2.59,26314.399999999998
1991-05-09,3566,dominicks,18406,1,2.58,47487.48
1991-05-16,3566,dominicks,19952,1,2.51,50079.52
1991-05-23,3566,dominicks,9926,1,1.99,19752.74
1991-05-30,3566,dominicks,14094,1,2.53,35657.82
1991-06-06,3566,dominicks,12698,1,2.33,29586.34
1991-06-13,3566,dominicks,17529,1,2.57,45049.53
1991-06-20,3566,dominicks,17677,1,2.14,37828.78
1991-06-27,3566,dominicks,11734,1,1.93,22646.62
1991-07-04,3566,dominicks,17634,1,1.98,34915.32
1991-07-11,3566,dominicks,16812,1,2.67,44888.04
1991-07-18,3566,dominicks,12739,1,2.06,26242.34
1991-07-25,3566,dominicks,10286,1,2.25,23143.5
1991-08-01,3566,dominicks,11336,1,2.66,30153.760000000002
1991-08-08,3566,dominicks,18258,1,2.19,39985.02
1991-08-15,3566,dominicks,14711,1,2.02,29716.22
1991-08-22,3566,dominicks,12558,1,2.46,30892.68
1991-08-29,3566,dominicks,16390,1,2.39,39172.1
1991-09-05,3566,dominicks,15357,1,2.14,32863.98
1991-09-12,3566,dominicks,19349,1,1.99,38504.51
1991-09-19,3566,dominicks,19929,1,1.91,38064.39
1991-09-26,3566,dominicks,14046,1,2.5,35115.0
1991-10-03,3566,dominicks,15741,1,2.24,35259.840000000004
1991-10-10,3566,dominicks,19275,1,2.41,46452.75
1991-10-17,3566,dominicks,11376,1,2.09,23775.84
1991-10-24,3566,dominicks,19514,1,2.03,39613.42
1991-10-31,3566,dominicks,15942,1,2.48,39536.159999999996
1991-11-07,3566,dominicks,10551,1,2.55,26905.05
1991-11-14,3566,dominicks,17725,1,2.67,47325.75
1991-11-21,3566,dominicks,14472,1,2.31,33430.32
1991-11-28,3566,dominicks,15248,1,2.61,39797.28
1991-12-05,3566,dominicks,14677,1,2.22,32582.940000000002
1991-12-12,3566,dominicks,12130,1,2.2,26686.000000000004
1991-12-19,3566,dominicks,14022,1,2.1,29446.2
1991-12-26,3566,dominicks,18182,1,2.53,46000.46
1992-01-02,3566,dominicks,16285,1,2.56,41689.6
1992-01-09,3566,dominicks,13184,1,2.41,31773.440000000002
1992-01-16,3566,dominicks,11189,1,2.58,28867.62
1992-01-23,3566,dominicks,12722,1,2.61,33204.42
1992-01-30,3566,dominicks,13379,1,2.56,34250.24
1992-02-06,3566,dominicks,18753,1,2.24,42006.72
1992-02-13,3566,dominicks,12654,1,2.22,28091.88
1992-02-20,3566,dominicks,17525,1,2.22,38905.5
1992-02-27,3566,dominicks,14011,1,2.35,32925.85
1992-03-05,3566,dominicks,16707,1,2.05,34249.35
1992-03-12,3566,dominicks,11297,1,2.22,25079.340000000004
1992-03-19,3566,dominicks,10312,1,2.32,23923.84
1992-03-26,3566,dominicks,12769,1,2.15,27453.35
1992-04-02,3566,dominicks,19574,1,2.37,46390.380000000005
1992-04-09,3566,dominicks,10732,1,2.35,25220.2
1992-04-16,3566,dominicks,16931,1,2.43,41142.33
1992-04-23,3566,dominicks,14612,1,2.5,36530.0
1992-04-30,3566,dominicks,13736,1,2.36,32416.96
1992-05-07,3566,dominicks,16126,1,2.12,34187.12
1992-05-14,3566,dominicks,15178,1,2.16,32784.48
1992-05-21,3566,dominicks,16553,1,2.51,41548.03
1992-05-28,3566,dominicks,12731,1,2.34,29790.539999999997
1992-06-04,3566,dominicks,19655,1,2.43,47761.65
1992-06-11,3566,dominicks,18590,1,2.4,44616.0
1992-06-18,3566,dominicks,15905,1,2.44,38808.2
1992-06-25,3566,dominicks,15910,1,2.25,35797.5
1992-07-02,3566,dominicks,14436,1,2.64,38111.04
1992-07-09,3566,dominicks,9391,1,2.11,19815.01
1992-07-16,3566,dominicks,14644,1,2.35,34413.4
1992-07-23,3566,dominicks,19918,1,2.42,48201.56
1992-07-30,3566,dominicks,17042,1,2.37,40389.54
1992-08-06,3566,dominicks,10643,1,2.03,21605.289999999997
1992-08-13,3566,dominicks,16200,1,2.01,32561.999999999996
1992-08-20,3566,dominicks,16486,1,2.6,42863.6
1992-08-27,3566,dominicks,17383,1,2.0,34766.0
1992-09-03,3566,dominicks,12401,1,2.4,29762.399999999998
1992-09-10,3566,dominicks,19860,1,1.99,39521.4
1992-09-17,3566,dominicks,19395,1,2.6,50427.0
1992-09-24,3566,dominicks,16766,1,2.15,36046.9
1992-10-01,3566,dominicks,19290,1,2.67,51504.299999999996
