WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2722,tropicana,12443,1,2.11,26254.73
1990-06-21,2722,tropicana,11686,1,2.2,25709.2
1990-06-28,2722,tropicana,13386,1,1.91,25567.26
1990-07-05,2722,tropicana,11984,1,2.03,24327.519999999997
1990-07-12,2722,tropicana,16103,1,2.12,34138.36
1990-07-19,2722,tropicana,14999,1,2.33,34947.67
1990-07-26,2722,tropicana,14136,1,2.23,31523.28
1990-08-02,2722,tropicana,11398,1,2.68,30546.640000000003
1990-08-09,2722,tropicana,9762,1,2.58,25185.96
1990-08-16,2722,tropicana,14424,1,2.14,30867.36
1990-08-23,2722,tropicana,16010,1,2.06,32980.6
1990-08-30,2722,tropicana,10284,1,2.56,26327.04
1990-09-06,2722,tropicana,9286,1,2.27,21079.22
1990-09-13,2722,tropicana,13006,1,2.03,26402.179999999997
1990-09-20,2722,tropicana,12116,1,2.08,25201.280000000002
1990-09-27,2722,tropicana,13892,1,2.13,29589.96
1990-10-04,2722,tropicana,19394,1,2.47,47903.18
1990-10-11,2722,tropicana,16737,1,2.06,34478.22
1990-10-18,2722,tropicana,16534,1,2.62,43319.08
1990-10-25,2722,tropicana,19889,1,2.61,51910.29
1990-11-01,2722,tropicana,11855,1,2.49,29518.95
1990-11-08,2722,tropicana,9923,1,2.21,21929.829999999998
1990-11-15,2722,tropicana,14333,1,2.12,30385.960000000003
1990-11-22,2722,tropicana,19452,1,2.66,51742.32
1990-11-29,2722,tropicana,18657,1,2.09,38993.13
1990-12-06,2722,tropicana,16565,1,2.4,39756.0
1990-12-13,2722,tropicana,15123,1,2.22,33573.060000000005
1990-12-20,2722,tropicana,12782,1,2.58,32977.56
1990-12-27,2722,tropicana,10709,1,2.43,26022.870000000003
1991-01-03,2722,tropicana,11370,1,2.33,26492.100000000002
1991-01-10,2722,tropicana,12684,1,2.11,26763.239999999998
1991-01-17,2722,tropicana,9460,1,2.5,23650.0
1991-01-24,2722,tropicana,17986,1,2.18,39209.48
1991-01-31,2722,tropicana,11924,1,2.48,29571.52
1991-02-07,2722,tropicana,13112,1,2.41,31599.920000000002
1991-02-14,2722,tropicana,9173,1,2.34,21464.82
1991-02-21,2722,tropicana,18058,1,2.03,36657.74
1991-02-28,2722,tropicana,12862,1,2.52,32412.24
1991-03-07,2722,tropicana,15256,1,2.44,37224.64
1991-03-14,2722,tropicana,18509,1,2.25,41645.25
1991-03-21,2722,tropicana,16697,1,2.08,34729.76
1991-03-28,2722,tropicana,12408,1,2.6,32260.800000000003
1991-04-04,2722,tropicana,12469,1,2.65,33042.85
1991-04-11,2722,tropicana,14936,1,2.6,38833.6
1991-04-18,2722,tropicana,19047,1,2.66,50665.020000000004
1991-04-25,2722,tropicana,11227,1,2.29,25709.83
1991-05-02,2722,tropicana,11600,1,2.57,29811.999999999996
1991-05-09,2722,tropicana,13522,1,2.64,35698.08
1991-05-16,2722,tropicana,12128,1,2.26,27409.28
1991-05-23,2722,tropicana,19256,1,2.69,51798.64
1991-05-30,2722,tropicana,17186,1,1.98,34028.28
1991-06-06,2722,tropicana,18923,1,1.97,37278.31
1991-06-13,2722,tropicana,19417,1,2.51,48736.67
1991-06-20,2722,tropicana,11310,1,2.32,26239.199999999997
1991-06-27,2722,tropicana,14262,1,2.36,33658.32
1991-07-04,2722,tropicana,9162,1,2.17,19881.54
1991-07-11,2722,tropicana,17583,1,2.19,38506.77
1991-07-18,2722,tropicana,12085,1,2.08,25136.8
1991-07-25,2722,tropicana,14133,1,1.92,27135.36
1991-08-01,2722,tropicana,14079,1,2.14,30129.06
1991-08-08,2722,tropicana,19342,1,2.47,47774.740000000005
1991-08-15,2722,tropicana,16922,1,2.52,42643.44
1991-08-22,2722,tropicana,9663,1,2.15,20775.45
1991-08-29,2722,tropicana,11513,1,2.29,26364.77
1991-09-05,2722,tropicana,10480,1,2.38,24942.399999999998
1991-09-12,2722,tropicana,14809,1,2.63,38947.67
