WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4066,dominicks,16598,1,2.43,40333.14
1990-06-21,4066,dominicks,9781,1,1.94,18975.14
1990-06-28,4066,dominicks,19566,1,2.51,49110.659999999996
1990-07-05,4066,dominicks,16188,1,2.44,39498.72
1990-07-12,4066,dominicks,13288,1,2.5,33220.0
1990-07-19,4066,dominicks,9824,1,2.01,19746.239999999998
1990-07-26,4066,dominicks,10116,1,2.26,22862.159999999996
1990-08-02,4066,dominicks,19175,1,1.93,37007.75
1990-08-09,4066,dominicks,9998,1,1.92,19196.16
1990-08-16,4066,dominicks,14655,1,2.04,29896.2
1990-08-23,4066,dominicks,14730,1,1.93,28428.899999999998
1990-08-30,4066,dominicks,18602,1,2.37,44086.740000000005
1990-09-06,4066,dominicks,9578,1,1.92,18389.76
1990-09-13,4066,dominicks,18248,1,2.41,43977.68
1990-09-20,4066,dominicks,16469,1,2.37,39031.53
1990-09-27,4066,dominicks,19257,1,2.42,46601.939999999995
1990-10-04,4066,dominicks,18638,1,2.39,44544.82
1990-10-11,4066,dominicks,9846,1,1.96,19298.16
1990-10-18,4066,dominicks,13432,1,2.25,30222.0
1990-10-25,4066,dominicks,13947,1,2.64,36820.08
1990-11-01,4066,dominicks,9978,1,1.97,19656.66
1990-11-08,4066,dominicks,18873,1,2.27,42841.71
1990-11-15,4066,dominicks,9528,1,2.37,22581.36
1990-11-22,4066,dominicks,13381,1,2.07,27698.67
1990-11-29,4066,dominicks,18402,1,2.66,48949.32
1990-12-06,4066,dominicks,15360,1,2.32,35635.2
1990-12-13,4066,dominicks,16945,1,2.67,45243.15
1990-12-20,4066,dominicks,17941,1,2.68,48081.880000000005
1990-12-27,4066,dominicks,18395,1,2.24,41204.8
1991-01-03,4066,dominicks,9307,1,2.18,20289.260000000002
1991-01-10,4066,dominicks,18010,1,2.13,38361.299999999996
1991-01-17,4066,dominicks,12135,1,1.93,23420.55
1991-01-24,4066,dominicks,10002,1,2.6,26005.2
1991-01-31,4066,dominicks,14722,1,2.18,32093.960000000003
1991-02-07,4066,dominicks,17786,1,2.17,38595.619999999995
1991-02-14,4066,dominicks,14097,1,2.66,37498.020000000004
1991-02-21,4066,dominicks,10145,1,2.16,21913.2
1991-02-28,4066,dominicks,17492,1,2.65,46353.799999999996
1991-03-07,4066,dominicks,18476,1,1.93,35658.68
1991-03-14,4066,dominicks,18648,1,2.43,45314.64
1991-03-21,4066,dominicks,9707,1,2.58,25044.06
1991-03-28,4066,dominicks,18709,1,2.64,49391.76
1991-04-04,4066,dominicks,17173,1,1.94,33315.62
1991-04-11,4066,dominicks,15792,1,2.59,40901.28
1991-04-18,4066,dominicks,15004,1,2.15,32258.6
1991-04-25,4066,dominicks,11546,1,2.36,27248.559999999998
1991-05-02,4066,dominicks,19586,1,2.43,47593.98
1991-05-09,4066,dominicks,9613,1,2.0,19226.0
1991-05-16,4066,dominicks,18522,1,1.97,36488.34
1991-05-23,4066,dominicks,13451,1,2.28,30668.28
1991-05-30,4066,dominicks,18632,1,1.95,36332.4
1991-06-06,4066,dominicks,16000,1,2.11,33760.0
1991-06-13,4066,dominicks,19630,1,2.38,46719.4
1991-06-20,4066,dominicks,11598,1,2.45,28415.100000000002
1991-06-27,4066,dominicks,10495,1,2.4,25188.0
1991-07-04,4066,dominicks,13730,1,2.39,32814.700000000004
1991-07-11,4066,dominicks,11035,1,2.2,24277.000000000004
1991-07-18,4066,dominicks,12730,1,2.02,25714.6
1991-07-25,4066,dominicks,17076,1,2.38,40640.88
1991-08-01,4066,dominicks,13102,1,2.22,29086.440000000002
1991-08-08,4066,dominicks,19594,1,2.49,48789.060000000005
1991-08-15,4066,dominicks,16344,1,2.63,42984.72
1991-08-22,4066,dominicks,19629,1,2.53,49661.369999999995
1991-08-29,4066,dominicks,16613,1,2.04,33890.520000000004
1991-09-05,4066,dominicks,9748,1,2.4,23395.2
