WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,816,minute.maid,9510,1,2.39,22728.9
1990-06-21,816,minute.maid,16595,1,2.32,38500.399999999994
1990-06-28,816,minute.maid,18957,1,1.9,36018.299999999996
1990-07-05,816,minute.maid,9856,1,2.48,24442.88
1990-07-12,816,minute.maid,11196,1,2.45,27430.2
1990-07-19,816,minute.maid,10178,1,2.37,24121.86
1990-07-26,816,minute.maid,10881,1,2.54,27637.74
1990-08-02,816,minute.maid,9074,1,2.68,24318.32
1990-08-09,816,minute.maid,14655,1,1.92,28137.6
1990-08-16,816,minute.maid,11566,1,2.49,28799.340000000004
1990-08-23,816,minute.maid,13635,1,2.36,32178.6
1990-08-30,816,minute.maid,13584,1,2.62,35590.08
1990-09-06,816,minute.maid,9553,1,2.13,20347.89
1990-09-13,816,minute.maid,12948,1,2.23,28874.04
1990-09-20,816,minute.maid,15219,1,2.31,35155.89
1990-09-27,816,minute.maid,12564,1,2.16,27138.24
1990-10-04,816,minute.maid,11366,1,2.4,27278.399999999998
1990-10-11,816,minute.maid,19231,1,2.48,47692.88
1990-10-18,816,minute.maid,15025,1,2.11,31702.749999999996
1990-10-25,816,minute.maid,10782,1,2.16,23289.120000000003
1990-11-01,816,minute.maid,17467,1,2.12,37030.04
1990-11-08,816,minute.maid,11587,1,2.14,24796.18
1990-11-15,816,minute.maid,17063,1,2.18,37197.340000000004
1990-11-22,816,minute.maid,13020,1,2.56,33331.2
1990-11-29,816,minute.maid,13089,1,2.14,28010.460000000003
1990-12-06,816,minute.maid,10513,1,1.96,20605.48
1990-12-13,816,minute.maid,10111,1,2.6,26288.600000000002
1990-12-20,816,minute.maid,17402,1,2.61,45419.22
1990-12-27,816,minute.maid,15460,1,2.56,39577.6
1991-01-03,816,minute.maid,13701,1,2.3,31512.3
1991-01-10,816,minute.maid,18752,1,2.01,37691.52
1991-01-17,816,minute.maid,12812,1,1.97,25239.64
1991-01-24,816,minute.maid,13528,1,2.08,28138.24
1991-01-31,816,minute.maid,14594,1,2.26,32982.439999999995
1991-02-07,816,minute.maid,12648,1,2.42,30608.16
1991-02-14,816,minute.maid,19397,1,2.63,51014.11
1991-02-21,816,minute.maid,13906,1,1.92,26699.52
1991-02-28,816,minute.maid,12630,1,2.53,31953.899999999998
1991-03-07,816,minute.maid,19676,1,2.35,46238.6
1991-03-14,816,minute.maid,16116,1,2.03,32715.479999999996
1991-03-21,816,minute.maid,12068,1,1.99,24015.32
1991-03-28,816,minute.maid,15838,1,2.2,34843.600000000006
1991-04-04,816,minute.maid,10171,1,1.92,19528.32
1991-04-11,816,minute.maid,13911,1,2.61,36307.71
1991-04-18,816,minute.maid,16557,1,2.68,44372.76
1991-04-25,816,minute.maid,17955,1,1.96,35191.8
1991-05-02,816,minute.maid,16588,1,2.57,42631.159999999996
1991-05-09,816,minute.maid,13626,1,2.69,36653.94
1991-05-16,816,minute.maid,18652,1,2.49,46443.48
1991-05-23,816,minute.maid,11066,1,1.94,21468.04
1991-05-30,816,minute.maid,18861,1,1.91,36024.51
1991-06-06,816,minute.maid,14841,1,2.49,36954.090000000004
1991-06-13,816,minute.maid,14502,1,2.45,35529.9
1991-06-20,816,minute.maid,11996,1,2.12,25431.52
1991-06-27,816,minute.maid,19436,1,2.11,41009.96
1991-07-04,816,minute.maid,9503,1,2.25,21381.75
1991-07-11,816,minute.maid,12127,1,2.64,32015.280000000002
1991-07-18,816,minute.maid,10702,1,2.01,21511.019999999997
1991-07-25,816,minute.maid,9441,1,2.58,24357.780000000002
1991-08-01,816,minute.maid,18517,1,2.25,41663.25
1991-08-08,816,minute.maid,18292,1,2.63,48107.96
1991-08-15,816,minute.maid,12728,1,2.39,30419.920000000002
1991-08-22,816,minute.maid,13652,1,2.32,31672.64
1991-08-29,816,minute.maid,13856,1,2.33,32284.48
1991-09-05,816,minute.maid,17084,1,2.65,45272.6
1991-09-12,816,minute.maid,16230,1,2.35,38140.5
1991-09-19,816,minute.maid,19541,1,2.06,40254.46
1991-09-26,816,minute.maid,14923,1,1.92,28652.16
1991-10-03,816,minute.maid,10234,1,2.17,22207.78
1991-10-10,816,minute.maid,12830,1,2.6,33358.0
1991-10-17,816,minute.maid,12527,1,2.03,25429.809999999998
1991-10-24,816,minute.maid,19855,1,2.65,52615.75
1991-10-31,816,minute.maid,13831,1,2.26,31258.059999999998
1991-11-07,816,minute.maid,17494,1,2.25,39361.5
1991-11-14,816,minute.maid,14034,1,2.21,31015.14
1991-11-21,816,minute.maid,14124,1,2.23,31496.52
1991-11-28,816,minute.maid,14759,1,1.94,28632.46
1991-12-05,816,minute.maid,16167,1,2.54,41064.18
1991-12-12,816,minute.maid,16373,1,2.34,38312.82
1991-12-19,816,minute.maid,10143,1,2.16,21908.88
1991-12-26,816,minute.maid,13885,1,1.9,26381.5
1992-01-02,816,minute.maid,16820,1,2.33,39190.6
1992-01-09,816,minute.maid,18826,1,2.66,50077.16
1992-01-16,816,minute.maid,13106,1,1.93,25294.579999999998
