WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2383,minute.maid,10420,1,2.25,23445.0
1990-06-21,2383,minute.maid,10283,1,2.14,22005.620000000003
1990-06-28,2383,minute.maid,19036,1,2.08,39594.880000000005
1990-07-05,2383,minute.maid,17612,1,1.98,34871.76
1990-07-12,2383,minute.maid,13392,1,1.98,26516.16
1990-07-19,2383,minute.maid,15845,1,2.38,37711.1
1990-07-26,2383,minute.maid,17912,1,2.52,45138.24
1990-08-02,2383,minute.maid,12062,1,1.9,22917.8
1990-08-09,2383,minute.maid,19992,1,2.16,43182.72
1990-08-16,2383,minute.maid,11422,1,2.37,27070.14
1990-08-23,2383,minute.maid,16834,1,2.43,40906.62
1990-08-30,2383,minute.maid,15028,1,2.21,33211.88
1990-09-06,2383,minute.maid,10759,1,2.1,22593.9
1990-09-13,2383,minute.maid,15665,1,1.95,30546.75
1990-09-20,2383,minute.maid,14961,1,2.23,33363.03
1990-09-27,2383,minute.maid,19572,1,1.93,37773.96
1990-10-04,2383,minute.maid,17241,1,2.3,39654.299999999996
1990-10-11,2383,minute.maid,16328,1,2.0,32656.0
1990-10-18,2383,minute.maid,17026,1,2.41,41032.66
1990-10-25,2383,minute.maid,12061,1,2.48,29911.28
1990-11-01,2383,minute.maid,19364,1,2.21,42794.44
1990-11-08,2383,minute.maid,18555,1,2.58,47871.9
1990-11-15,2383,minute.maid,16721,1,2.5,41802.5
1990-11-22,2383,minute.maid,16948,1,2.37,40166.76
1990-11-29,2383,minute.maid,10154,1,2.47,25080.38
1990-12-06,2383,minute.maid,12227,1,2.53,30934.309999999998
1990-12-13,2383,minute.maid,17794,1,2.3,40926.2
1990-12-20,2383,minute.maid,9870,1,2.1,20727.0
1990-12-27,2383,minute.maid,9332,1,2.09,19503.879999999997
1991-01-03,2383,minute.maid,11666,1,2.59,30214.94
1991-01-10,2383,minute.maid,11638,1,2.4,27931.2
1991-01-17,2383,minute.maid,11655,1,2.58,30069.9
1991-01-24,2383,minute.maid,13479,1,2.44,32888.76
1991-01-31,2383,minute.maid,16540,1,2.5,41350.0
1991-02-07,2383,minute.maid,14143,1,1.95,27578.85
1991-02-14,2383,minute.maid,12217,1,1.99,24311.829999999998
1991-02-21,2383,minute.maid,19285,1,2.45,47248.25
1991-02-28,2383,minute.maid,10247,1,2.54,26027.38
1991-03-07,2383,minute.maid,14127,1,2.39,33763.53
1991-03-14,2383,minute.maid,11559,1,2.49,28781.910000000003
1991-03-21,2383,minute.maid,11051,1,2.15,23759.649999999998
1991-03-28,2383,minute.maid,9990,1,2.47,24675.300000000003
1991-04-04,2383,minute.maid,12252,1,2.5,30630.0
1991-04-11,2383,minute.maid,13499,1,1.96,26458.04
1991-04-18,2383,minute.maid,14566,1,2.35,34230.1
1991-04-25,2383,minute.maid,19075,1,2.17,41392.75
1991-05-02,2383,minute.maid,14839,1,2.09,31013.51
1991-05-09,2383,minute.maid,17546,1,1.96,34390.159999999996
1991-05-16,2383,minute.maid,19127,1,2.36,45139.72
1991-05-23,2383,minute.maid,17570,1,1.94,34085.799999999996
1991-05-30,2383,minute.maid,19048,1,2.36,44953.28
1991-06-06,2383,minute.maid,17027,1,2.27,38651.29
1991-06-13,2383,minute.maid,16795,1,2.11,35437.45
1991-06-20,2383,minute.maid,18732,1,2.2,41210.4
1991-06-27,2383,minute.maid,11155,1,2.18,24317.9
1991-07-04,2383,minute.maid,10822,1,2.36,25539.92
1991-07-11,2383,minute.maid,18597,1,2.43,45190.71000000001
1991-07-18,2383,minute.maid,12516,1,2.56,32040.96
1991-07-25,2383,minute.maid,17321,1,1.97,34122.37
1991-08-01,2383,minute.maid,17664,1,2.64,46632.96
1991-08-08,2383,minute.maid,13818,1,1.98,27359.64
1991-08-15,2383,minute.maid,15858,1,2.5,39645.0
1991-08-22,2383,minute.maid,9167,1,2.16,19800.72
1991-08-29,2383,minute.maid,9208,1,2.41,22191.280000000002
1991-09-05,2383,minute.maid,19357,1,2.29,44327.53
1991-09-12,2383,minute.maid,19927,1,2.11,42045.969999999994
1991-09-19,2383,minute.maid,12263,1,2.26,27714.379999999997
1991-09-26,2383,minute.maid,18294,1,2.27,41527.38
1991-10-03,2383,minute.maid,12048,1,2.13,25662.239999999998
1991-10-10,2383,minute.maid,14784,1,2.58,38142.72
1991-10-17,2383,minute.maid,14990,1,2.01,30129.899999999998
1991-10-24,2383,minute.maid,11830,1,2.09,24724.699999999997
1991-10-31,2383,minute.maid,14508,1,2.28,33078.24
1991-11-07,2383,minute.maid,17551,1,2.15,37734.65
1991-11-14,2383,minute.maid,10443,1,2.39,24958.77
1991-11-21,2383,minute.maid,11454,1,2.08,23824.32
1991-11-28,2383,minute.maid,9387,1,2.43,22810.41
1991-12-05,2383,minute.maid,12706,1,2.16,27444.960000000003
1991-12-12,2383,minute.maid,17721,1,2.62,46429.020000000004
1991-12-19,2383,minute.maid,16525,1,2.53,41808.25
1991-12-26,2383,minute.maid,13866,1,2.55,35358.299999999996
1992-01-02,2383,minute.maid,9134,1,2.2,20094.800000000003
1992-01-09,2383,minute.maid,15137,1,2.37,35874.69
1992-01-16,2383,minute.maid,16489,1,2.03,33472.67
1992-01-23,2383,minute.maid,11191,1,2.1,23501.100000000002
1992-01-30,2383,minute.maid,15396,1,2.52,38797.92
1992-02-06,2383,minute.maid,10762,1,2.36,25398.32
1992-02-13,2383,minute.maid,16502,1,2.08,34324.16
1992-02-20,2383,minute.maid,15745,1,2.14,33694.3
1992-02-27,2383,minute.maid,11868,1,2.42,28720.559999999998
1992-03-05,2383,minute.maid,9064,1,2.16,19578.24
1992-03-12,2383,minute.maid,17630,1,2.43,42840.9
1992-03-19,2383,minute.maid,19686,1,2.68,52758.48
1992-03-26,2383,minute.maid,11328,1,2.27,25714.56
1992-04-02,2383,minute.maid,18850,1,2.04,38454.0
1992-04-09,2383,minute.maid,15068,1,2.07,31190.76
1992-04-16,2383,minute.maid,16098,1,2.19,35254.62
1992-04-23,2383,minute.maid,12056,1,2.05,24714.8
1992-04-30,2383,minute.maid,14304,1,2.44,34901.76
1992-05-07,2383,minute.maid,15974,1,2.08,33225.92
1992-05-14,2383,minute.maid,12532,1,2.65,33209.799999999996
1992-05-21,2383,minute.maid,16800,1,2.28,38304.0
1992-05-28,2383,minute.maid,15161,1,2.46,37296.06
1992-06-04,2383,minute.maid,17489,1,2.08,36377.12
1992-06-11,2383,minute.maid,17855,1,2.27,40530.85
1992-06-18,2383,minute.maid,15162,1,2.41,36540.420000000006
1992-06-25,2383,minute.maid,16725,1,2.05,34286.25
1992-07-02,2383,minute.maid,15534,1,2.58,40077.72
1992-07-09,2383,minute.maid,18890,1,2.31,43635.9
1992-07-16,2383,minute.maid,19405,1,1.93,37451.65
1992-07-23,2383,minute.maid,18782,1,2.39,44888.98
1992-07-30,2383,minute.maid,16386,1,2.16,35393.76
1992-08-06,2383,minute.maid,17537,1,1.9,33320.299999999996
1992-08-13,2383,minute.maid,9269,1,2.46,22801.739999999998
1992-08-20,2383,minute.maid,13590,1,1.94,26364.6
1992-08-27,2383,minute.maid,14127,1,2.51,35458.77
1992-09-03,2383,minute.maid,12173,1,2.68,32623.640000000003
1992-09-10,2383,minute.maid,11907,1,1.95,23218.649999999998
1992-09-17,2383,minute.maid,18059,1,2.02,36479.18
1992-09-24,2383,minute.maid,18537,1,2.39,44303.43
1992-10-01,2383,minute.maid,13620,1,2.35,32007.0
