WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,466,minute.maid,13187,1,2.45,32308.15
1991-04-11,466,minute.maid,12852,1,1.93,24804.36
1991-04-18,466,minute.maid,19537,1,2.66,51968.420000000006
1991-04-25,466,minute.maid,12331,1,2.1,25895.100000000002
1991-05-02,466,minute.maid,14346,1,2.49,35721.54
1991-05-09,466,minute.maid,16012,1,1.98,31703.76
1991-05-16,466,minute.maid,19765,1,2.58,50993.700000000004
1991-05-23,466,minute.maid,14927,1,2.34,34929.18
1991-05-30,466,minute.maid,12707,1,2.64,33546.48
1991-06-06,466,minute.maid,10537,1,1.93,20336.41
1991-06-13,466,minute.maid,15123,1,2.24,33875.520000000004
1991-06-20,466,minute.maid,18057,1,2.5,45142.5
1991-06-27,466,minute.maid,16238,1,2.41,39133.58
1991-07-04,466,minute.maid,17454,1,1.92,33511.68
1991-07-11,466,minute.maid,14393,1,2.68,38573.240000000005
1991-07-18,466,minute.maid,15664,1,1.93,30231.52
1991-07-25,466,minute.maid,19204,1,2.24,43016.96000000001
1991-08-01,466,minute.maid,16148,1,2.23,36010.04
1991-08-08,466,minute.maid,14202,1,2.35,33374.700000000004
1991-08-15,466,minute.maid,9432,1,2.34,22070.879999999997
1991-08-22,466,minute.maid,19895,1,2.18,43371.100000000006
1991-08-29,466,minute.maid,14648,1,2.42,35448.159999999996
1991-09-05,466,minute.maid,14578,1,2.3,33529.399999999994
1991-09-12,466,minute.maid,14500,1,2.04,29580.0
1991-09-19,466,minute.maid,10479,1,2.15,22529.85
1991-09-26,466,minute.maid,10080,1,1.9,19152.0
1991-10-03,466,minute.maid,15237,1,2.51,38244.869999999995
1991-10-10,466,minute.maid,19443,1,2.37,46079.91
1991-10-17,466,minute.maid,10082,1,2.21,22281.22
1991-10-24,466,minute.maid,18291,1,2.26,41337.659999999996
1991-10-31,466,minute.maid,13496,1,2.05,27666.8
1991-11-07,466,minute.maid,12977,1,2.07,26862.39
1991-11-14,466,minute.maid,15237,1,2.04,31083.48
1991-11-21,466,minute.maid,12744,1,2.1,26762.4
1991-11-28,466,minute.maid,13286,1,1.95,25907.7
1991-12-05,466,minute.maid,18201,1,1.94,35309.94
1991-12-12,466,minute.maid,11893,1,2.31,27472.83
1991-12-19,466,minute.maid,13621,1,2.18,29693.780000000002
1991-12-26,466,minute.maid,17379,1,2.65,46054.35
1992-01-02,466,minute.maid,16296,1,2.48,40414.08
1992-01-09,466,minute.maid,19151,1,2.03,38876.53
1992-01-16,466,minute.maid,19155,1,2.63,50377.65
1992-01-23,466,minute.maid,13682,1,2.01,27500.819999999996
1992-01-30,466,minute.maid,11961,1,2.51,30022.109999999997
1992-02-06,466,minute.maid,11289,1,2.11,23819.789999999997
1992-02-13,466,minute.maid,17344,1,2.18,37809.920000000006
1992-02-20,466,minute.maid,18981,1,2.44,46313.64
1992-02-27,466,minute.maid,9349,1,2.41,22531.09
1992-03-05,466,minute.maid,11483,1,2.21,25377.43
1992-03-12,466,minute.maid,9309,1,2.27,21131.43
1992-03-19,466,minute.maid,19788,1,2.06,40763.28
1992-03-26,466,minute.maid,11211,1,2.17,24327.87
1992-04-02,466,minute.maid,14226,1,2.44,34711.44
1992-04-09,466,minute.maid,15091,1,2.27,34256.57
1992-04-16,466,minute.maid,11417,1,2.58,29455.86
1992-04-23,466,minute.maid,9337,1,2.59,24182.829999999998
1992-04-30,466,minute.maid,17321,1,1.95,33775.95
1992-05-07,466,minute.maid,18311,1,2.07,37903.77
1992-05-14,466,minute.maid,16986,1,2.24,38048.64000000001
1992-05-21,466,minute.maid,12276,1,2.11,25902.359999999997
1992-05-28,466,minute.maid,14701,1,2.51,36899.509999999995
1992-06-04,466,minute.maid,11681,1,2.1,24530.100000000002
1992-06-11,466,minute.maid,16054,1,2.35,37726.9
1992-06-18,466,minute.maid,10506,1,2.65,27840.899999999998
1992-06-25,466,minute.maid,18926,1,2.26,42772.759999999995
1992-07-02,466,minute.maid,10616,1,2.66,28238.56
1992-07-09,466,minute.maid,12373,1,2.38,29447.739999999998
1992-07-16,466,minute.maid,11816,1,2.0,23632.0
1992-07-23,466,minute.maid,16162,1,2.15,34748.299999999996
1992-07-30,466,minute.maid,11951,1,2.36,28204.359999999997
1992-08-06,466,minute.maid,14773,1,2.49,36784.770000000004
1992-08-13,466,minute.maid,14587,1,2.29,33404.23
1992-08-20,466,minute.maid,11589,1,2.31,26770.59
1992-08-27,466,minute.maid,14382,1,2.08,29914.56
1992-09-03,466,minute.maid,9104,1,2.43,22122.72
1992-09-10,466,minute.maid,9074,1,2.26,20507.239999999998
1992-09-17,466,minute.maid,16315,1,2.52,41113.8
1992-09-24,466,minute.maid,17946,1,2.5,44865.0
1992-10-01,466,minute.maid,14956,1,2.12,31706.72
